Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_08:23:41,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.75,59.81,57.69,Prendido
09/11/2021_08:23:46,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.63,48.75,59.94,57.69,Prendido
09/11/2021_08:23:52,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.63,48.75,60.00,57.69,Prendido
09/11/2021_08:23:58,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.63,48.75,60.06,57.69,Apagado
09/11/2021_08:24:04,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.63,48.75,60.25,57.69,Apagado
09/11/2021_08:24:10,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.63,48.75,60.13,57.69,Apagado
09/11/2021_08:24:16,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.63,48.75,59.94,57.69,Prendido
09/11/2021_08:24:22,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.75,59.88,57.69,Prendido
09/11/2021_08:24:28,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.63,48.75,59.75,57.69,Prendido
09/11/2021_08:24:33,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.63,48.75,59.75,57.69,Prendido
09/11/2021_08:24:39,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.63,48.75,59.81,57.69,Prendido
09/11/2021_08:24:45,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.63,48.69,59.94,57.69,Prendido
09/11/2021_08:24:51,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.63,48.69,59.94,57.69,Prendido
09/11/2021_08:24:57,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.63,48.69,60.13,57.69,Apagado
09/11/2021_08:25:03,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.69,48.69,60.13,57.69,Apagado
09/11/2021_08:25:09,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.63,48.69,60.06,57.69,Apagado
09/11/2021_08:25:14,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.63,48.75,59.94,57.75,Prendido
09/11/2021_08:25:20,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.75,59.69,57.69,Prendido
09/11/2021_08:25:26,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.63,48.75,59.63,57.69,Prendido
09/11/2021_08:25:32,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.63,48.75,59.63,57.69,Prendido
09/11/2021_08:25:38,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.63,48.75,59.75,57.69,Prendido
09/11/2021_08:25:44,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.63,48.75,59.81,57.69,Prendido
09/11/2021_08:25:50,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.75,59.88,57.69,Prendido
09/11/2021_08:25:56,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.63,48.75,59.94,57.63,Prendido
09/11/2021_08:26:01,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.63,48.69,60.06,57.69,Apagado
09/11/2021_08:26:07,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.63,48.69,60.19,57.69,Apagado
09/11/2021_08:26:13,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.63,48.69,60.19,57.69,Apagado
09/11/2021_08:26:19,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.63,48.75,59.94,57.69,Prendido
09/11/2021_08:26:25,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,54.63,48.69,59.81,57.69,Prendido
09/11/2021_08:26:31,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,54.63,48.75,59.75,57.69,Prendido
09/11/2021_08:26:37,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.63,48.69,59.75,57.69,Prendido
09/11/2021_08:26:42,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.63,48.75,59.81,57.69,Prendido
09/11/2021_08:26:48,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.63,48.69,59.88,57.69,Prendido
09/11/2021_08:26:54,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.63,48.75,60.00,57.69,Prendido
09/11/2021_08:27:00,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.63,48.69,60.13,57.69,Apagado
09/11/2021_08:27:06,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,54.63,48.69,60.25,57.69,Apagado
09/11/2021_08:27:12,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,54.63,48.69,60.19,57.69,Apagado
09/11/2021_08:27:18,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.63,48.69,60.06,57.75,Apagado
09/11/2021_08:27:24,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.63,48.75,59.75,57.69,Prendido
09/11/2021_08:27:29,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,54.63,48.75,59.56,57.69,Prendido
09/11/2021_08:27:35,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,54.63,48.69,59.56,57.69,Prendido
09/11/2021_08:27:41,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,54.63,48.75,59.50,57.69,Prendido
09/11/2021_08:27:47,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,54.63,48.75,59.50,57.69,Prendido
09/11/2021_08:27:53,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,54.63,48.69,59.56,57.69,Prendido
09/11/2021_08:27:59,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,54.63,48.69,59.69,57.69,Prendido
09/11/2021_08:28:05,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,54.63,48.69,59.75,57.69,Prendido
09/11/2021_08:28:11,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,54.63,48.69,59.88,57.69,Prendido
09/11/2021_08:28:16,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,54.63,48.69,60.00,57.69,Prendido
09/11/2021_08:28:22,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,54.56,48.69,60.19,57.69,Apagado
09/11/2021_08:28:28,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,54.63,48.69,60.25,57.69,Apagado
09/11/2021_08:28:34,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,54.63,48.69,60.13,57.75,Apagado
09/11/2021_08:28:40,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,54.63,48.69,60.00,57.69,Prendido
09/11/2021_08:28:46,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,54.63,48.69,59.94,57.69,Prendido
09/11/2021_08:28:52,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,54.56,48.69,59.88,57.69,Prendido
09/11/2021_08:28:57,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,54.63,48.69,59.88,57.69,Prendido
09/11/2021_08:29:03,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,54.63,48.69,59.81,57.69,Prendido
09/11/2021_08:29:09,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,54.63,48.69,60.00,57.69,Prendido
09/11/2021_08:29:15,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,54.63,48.69,60.13,57.69,Apagado
09/11/2021_08:29:21,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,54.69,48.69,60.13,57.69,Apagado
09/11/2021_08:29:27,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,54.69,48.69,60.13,57.75,Apagado
09/11/2021_08:29:33,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,54.63,48.69,59.94,57.75,Prendido
09/11/2021_08:29:39,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,54.63,48.69,59.81,57.69,Prendido
09/11/2021_08:29:44,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,54.63,48.69,59.69,57.75,Prendido
09/11/2021_08:29:50,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,54.56,48.69,59.75,57.69,Prendido
09/11/2021_08:29:56,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,54.63,48.69,59.75,57.69,Prendido
09/11/2021_08:30:02,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,54.63,48.69,59.81,57.69,Prendido
09/11/2021_08:30:08,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,54.63,48.69,59.94,57.69,Prendido
09/11/2021_08:30:14,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,54.63,48.69,60.00,57.69,Prendido
09/11/2021_08:30:20,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,54.63,48.69,60.19,57.69,Apagado
09/11/2021_08:30:25,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,54.63,48.69,60.19,57.75,Apagado
09/11/2021_08:30:31,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,54.63,48.69,60.25,57.75,Apagado
09/11/2021_08:30:37,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,54.63,48.69,60.06,57.75,Apagado
09/11/2021_08:30:43,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,54.63,48.69,59.81,57.75,Prendido
09/11/2021_08:30:49,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,54.56,48.69,59.69,57.69,Prendido
09/11/2021_08:30:55,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,54.63,48.69,59.56,57.69,Prendido
09/11/2021_08:31:01,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,54.63,48.69,59.63,57.69,Prendido
