Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_06:22:05,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.69,43.25,59.75,43.06,Prendido
07/11/2021_06:22:10,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.75,43.19,59.81,43.06,Prendido
07/11/2021_06:22:16,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.75,43.19,59.88,43.06,Prendido
07/11/2021_06:22:22,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.75,43.25,59.94,43.06,Prendido
07/11/2021_06:22:28,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.75,43.25,60.06,43.00,Apagado
07/11/2021_06:22:34,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.69,43.19,60.19,43.06,Apagado
07/11/2021_06:22:40,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.75,43.19,60.06,43.06,Apagado
07/11/2021_06:22:46,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.75,43.19,59.94,43.06,Prendido
07/11/2021_06:22:52,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.75,43.19,59.69,43.06,Prendido
07/11/2021_06:22:57,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.75,43.19,59.63,43.06,Prendido
07/11/2021_06:23:03,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,37.75,43.19,59.69,43.06,Prendido
07/11/2021_06:23:09,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.75,43.19,59.75,43.13,Prendido
07/11/2021_06:23:15,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.75,43.25,59.81,43.06,Prendido
07/11/2021_06:23:21,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,37.81,43.25,59.81,43.06,Prendido
07/11/2021_06:23:27,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,37.81,43.25,59.94,43.13,Prendido
07/11/2021_06:23:33,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.75,43.25,60.00,43.06,Prendido
07/11/2021_06:23:38,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.75,43.19,60.06,43.00,Apagado
07/11/2021_06:23:44,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.81,43.19,60.19,43.06,Apagado
07/11/2021_06:23:50,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.81,43.19,60.13,43.06,Apagado
07/11/2021_06:23:56,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,37.81,43.25,60.00,43.06,Prendido
07/11/2021_06:24:02,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.75,43.25,59.81,43.06,Prendido
07/11/2021_06:24:08,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.81,43.25,59.75,43.06,Prendido
07/11/2021_06:24:14,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,37.81,43.25,59.63,43.06,Prendido
07/11/2021_06:24:19,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,37.81,43.19,59.63,43.06,Prendido
07/11/2021_06:24:25,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.75,43.19,59.75,43.06,Prendido
07/11/2021_06:24:31,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.81,43.19,59.88,43.06,Prendido
07/11/2021_06:24:37,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.81,43.19,59.94,43.06,Prendido
07/11/2021_06:24:43,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.81,43.25,60.06,43.06,Apagado
07/11/2021_06:24:49,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.81,43.19,60.13,43.06,Apagado
07/11/2021_06:24:55,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.81,43.19,59.94,43.06,Prendido
07/11/2021_06:25:01,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.81,43.25,59.88,43.06,Prendido
07/11/2021_06:25:06,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.88,43.25,59.88,43.06,Prendido
07/11/2021_06:25:12,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.81,43.25,59.81,43.13,Prendido
07/11/2021_06:25:18,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.88,43.25,59.94,43.06,Prendido
07/11/2021_06:25:24,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.81,43.25,59.94,43.06,Prendido
07/11/2021_06:25:30,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.81,43.19,60.06,43.06,Apagado
07/11/2021_06:25:36,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.88,43.19,60.19,43.06,Apagado
07/11/2021_06:25:42,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.88,43.19,60.13,43.06,Apagado
07/11/2021_06:25:47,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,37.81,43.19,59.94,43.06,Prendido
07/11/2021_06:25:53,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,37.81,43.19,59.69,43.06,Prendido
07/11/2021_06:25:59,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,37.88,43.19,59.63,43.06,Prendido
07/11/2021_06:26:05,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,37.81,43.19,59.63,43.06,Prendido
07/11/2021_06:26:11,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.88,43.25,59.69,43.06,Prendido
07/11/2021_06:26:17,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,37.88,43.19,59.69,43.06,Prendido
07/11/2021_06:26:23,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,37.88,43.25,59.75,43.06,Prendido
07/11/2021_06:26:28,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.88,43.19,59.81,43.06,Prendido
07/11/2021_06:26:34,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.88,43.25,59.94,43.06,Prendido
07/11/2021_06:26:40,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.88,43.19,60.06,43.06,Apagado
07/11/2021_06:26:46,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,37.88,43.19,60.13,43.06,Apagado
07/11/2021_06:26:52,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,37.88,43.19,60.13,43.06,Apagado
07/11/2021_06:26:58,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,37.94,43.19,59.94,43.06,Prendido
07/11/2021_06:27:04,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.88,43.25,59.69,43.00,Prendido
07/11/2021_06:27:10,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.94,43.19,59.69,43.06,Prendido
07/11/2021_06:27:15,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,37.88,43.19,59.69,43.06,Prendido
07/11/2021_06:27:21,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,37.88,43.19,59.75,43.00,Prendido
07/11/2021_06:27:27,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,37.88,43.19,59.75,43.06,Prendido
07/11/2021_06:27:33,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,37.88,43.19,59.88,43.06,Prendido
07/11/2021_06:27:39,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.88,43.19,60.00,43.00,Prendido
07/11/2021_06:27:45,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,37.94,43.25,60.00,43.00,Prendido
07/11/2021_06:27:51,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,37.88,43.25,60.13,43.00,Apagado
07/11/2021_06:27:56,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,37.94,43.19,60.13,43.06,Apagado
07/11/2021_06:28:02,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.94,43.19,60.13,43.06,Apagado
07/11/2021_06:28:08,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.88,43.19,59.94,43.13,Prendido
07/11/2021_06:28:14,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.94,43.25,59.69,43.06,Prendido
07/11/2021_06:28:20,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.94,43.25,59.63,43.00,Prendido
07/11/2021_06:28:26,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,37.94,43.19,59.63,43.06,Prendido
07/11/2021_06:28:32,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.88,43.19,59.75,43.06,Prendido
07/11/2021_06:28:37,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.94,43.19,59.81,43.06,Prendido
07/11/2021_06:28:43,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,37.94,43.19,59.81,43.00,Prendido
07/11/2021_06:28:49,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.94,43.19,59.94,43.06,Prendido
07/11/2021_06:28:55,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.94,43.19,60.06,43.06,Apagado
07/11/2021_06:29:01,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,37.94,43.25,60.19,43.06,Apagado
