Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/11/2021_05:44:09,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.81,46.13,60.06,59.69,Apagado
10/11/2021_05:44:15,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.81,46.19,59.81,59.69,Prendido
10/11/2021_05:44:21,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.81,46.13,59.63,59.69,Prendido
10/11/2021_05:44:26,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.81,46.13,59.63,59.69,Prendido
10/11/2021_05:44:32,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.81,46.19,59.56,59.69,Prendido
10/11/2021_05:44:38,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.81,46.19,59.69,59.69,Prendido
10/11/2021_05:44:44,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.81,46.19,59.81,59.69,Prendido
10/11/2021_05:44:50,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.81,46.19,59.88,59.69,Prendido
10/11/2021_05:44:56,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.81,46.19,60.06,59.69,Apagado
10/11/2021_05:45:02,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.81,46.13,60.19,59.75,Apagado
10/11/2021_05:45:08,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.81,46.13,60.13,59.69,Apagado
10/11/2021_05:45:13,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.81,46.13,59.94,59.75,Prendido
10/11/2021_05:45:19,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.81,46.13,59.75,59.69,Prendido
10/11/2021_05:45:25,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.81,46.19,59.75,59.63,Prendido
10/11/2021_05:45:31,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.75,46.19,59.81,59.69,Prendido
10/11/2021_05:45:37,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.81,46.19,59.88,59.69,Prendido
10/11/2021_05:45:43,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.75,46.19,60.00,59.63,Prendido
10/11/2021_05:45:49,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.81,46.13,60.06,59.69,Apagado
10/11/2021_05:45:54,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.81,46.13,60.19,59.69,Apagado
10/11/2021_05:46:00,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.81,46.13,60.06,59.69,Apagado
10/11/2021_05:46:06,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.81,46.13,59.88,59.75,Prendido
10/11/2021_05:46:12,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.81,46.13,59.81,59.69,Prendido
10/11/2021_05:46:18,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.75,46.13,59.69,59.69,Prendido
10/11/2021_05:46:24,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.75,46.19,59.75,59.69,Prendido
10/11/2021_05:46:30,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.81,46.13,59.81,59.69,Prendido
10/11/2021_05:46:36,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.81,46.19,59.88,59.69,Prendido
10/11/2021_05:46:41,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.75,46.19,60.06,59.69,Apagado
10/11/2021_05:46:47,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.81,46.13,60.13,59.69,Apagado
10/11/2021_05:46:53,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.81,46.19,60.00,59.69,Prendido
10/11/2021_05:46:59,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.75,46.19,59.94,59.69,Prendido
10/11/2021_05:47:05,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.81,46.19,59.94,59.63,Prendido
10/11/2021_05:47:11,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.75,46.19,60.00,59.69,Prendido
10/11/2021_05:47:17,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.75,46.19,60.19,59.69,Apagado
10/11/2021_05:47:22,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.81,46.19,60.25,59.69,Apagado
10/11/2021_05:47:28,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.81,46.19,60.19,59.69,Apagado
10/11/2021_05:47:34,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.81,46.13,60.00,59.69,Prendido
10/11/2021_05:47:40,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.75,46.19,59.81,59.69,Prendido
10/11/2021_05:47:46,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.75,46.19,59.81,59.69,Prendido
10/11/2021_05:47:52,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.75,46.19,59.81,59.69,Prendido
10/11/2021_05:47:58,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.75,46.19,59.94,59.69,Prendido
10/11/2021_05:48:04,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.75,46.19,60.00,59.69,Prendido
10/11/2021_05:48:09,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.81,46.19,60.19,59.69,Apagado
10/11/2021_05:48:15,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.81,46.19,60.25,59.69,Apagado
10/11/2021_05:48:21,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.81,46.19,60.13,59.69,Apagado
10/11/2021_05:48:27,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.75,46.13,60.00,59.75,Prendido
10/11/2021_05:48:33,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.75,46.19,59.81,59.69,Prendido
10/11/2021_05:48:39,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.94,53.75,46.19,59.81,59.69,Prendido
10/11/2021_05:48:45,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.75,46.19,59.88,59.69,Prendido
10/11/2021_05:48:50,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.94,53.75,46.19,59.94,59.69,Prendido
10/11/2021_05:48:56,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.75,46.19,59.94,59.69,Prendido
10/11/2021_05:49:02,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.75,46.19,60.19,59.69,Apagado
10/11/2021_05:49:08,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.75,46.13,60.13,59.75,Apagado
10/11/2021_05:49:14,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.75,46.19,60.06,59.75,Apagado
10/11/2021_05:49:20,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.75,46.13,60.00,59.69,Prendido
10/11/2021_05:49:26,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.94,53.75,46.13,59.81,59.69,Prendido
10/11/2021_05:49:32,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.75,46.13,59.75,59.69,Prendido
10/11/2021_05:49:37,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.75,46.19,59.81,59.69,Prendido
10/11/2021_05:49:43,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.69,46.19,59.88,59.69,Prendido
10/11/2021_05:49:49,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.69,46.19,59.94,59.69,Prendido
10/11/2021_05:49:55,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.75,46.19,60.00,59.69,Prendido
10/11/2021_05:50:01,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.75,46.19,60.19,59.69,Apagado
10/11/2021_05:50:07,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.75,46.19,60.31,59.69,Apagado
10/11/2021_05:50:13,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.75,46.13,60.25,59.75,Apagado
10/11/2021_05:50:18,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.75,46.19,60.06,59.75,Apagado
10/11/2021_05:50:24,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.75,46.19,59.88,59.69,Prendido
10/11/2021_05:50:30,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.69,46.19,59.69,59.69,Prendido
10/11/2021_05:50:36,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.69,46.19,59.63,59.69,Prendido
10/11/2021_05:50:42,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.94,53.69,46.19,59.69,59.69,Prendido
10/11/2021_05:50:48,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.69,46.19,59.69,59.69,Prendido
10/11/2021_05:50:54,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.69,46.13,59.81,59.69,Prendido
10/11/2021_05:51:00,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.69,46.19,59.94,59.69,Prendido
10/11/2021_05:51:05,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.69,46.19,60.00,59.69,Prendido
10/11/2021_05:51:11,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.69,46.19,60.19,59.69,Apagado
10/11/2021_05:51:17,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.75,46.13,60.38,59.69,Apagado
10/11/2021_05:51:23,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.75,46.19,60.19,59.69,Apagado
10/11/2021_05:51:29,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.75,46.19,60.19,59.75,Apagado
10/11/2021_05:51:35,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.75,46.19,59.94,59.69,Prendido
10/11/2021_05:51:41,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.69,46.19,59.69,59.69,Prendido
10/11/2021_05:51:46,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.75,46.19,59.63,59.69,Prendido
10/11/2021_05:51:52,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.75,46.19,59.69,59.69,Prendido
10/11/2021_05:51:58,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.94,53.75,46.19,59.69,59.69,Prendido
10/11/2021_05:52:04,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.94,53.75,46.19,59.81,59.75,Prendido
