Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_11:43:07,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,35.88,41.81,59.75,42.31,Prendido
07/11/2021_11:43:13,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,35.88,41.88,59.75,42.25,Prendido
07/11/2021_11:43:19,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,35.88,41.81,59.81,42.31,Prendido
07/11/2021_11:43:24,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,35.88,41.81,59.94,42.25,Prendido
07/11/2021_11:43:30,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,35.81,41.88,60.06,42.25,Apagado
07/11/2021_11:43:36,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,35.88,41.81,60.06,42.31,Apagado
07/11/2021_11:43:42,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,35.88,41.81,60.00,42.31,Prendido
07/11/2021_11:43:48,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,35.81,41.88,59.88,42.31,Prendido
07/11/2021_11:43:54,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,35.88,41.81,59.88,42.31,Prendido
07/11/2021_11:44:00,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,35.81,41.88,59.88,42.31,Prendido
07/11/2021_11:44:05,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,35.81,41.88,60.00,42.31,Prendido
07/11/2021_11:44:11,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,35.81,41.81,60.06,42.31,Apagado
07/11/2021_11:44:17,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,35.88,41.81,60.19,42.31,Apagado
07/11/2021_11:44:23,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,35.81,41.81,60.13,42.31,Apagado
07/11/2021_11:44:29,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,35.88,41.88,59.94,42.31,Prendido
07/11/2021_11:44:35,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,35.81,41.88,59.75,42.31,Prendido
07/11/2021_11:44:41,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,35.81,41.88,59.63,42.25,Prendido
07/11/2021_11:44:46,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,35.81,41.81,59.69,42.31,Prendido
07/11/2021_11:44:52,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,35.75,41.81,59.69,42.31,Prendido
07/11/2021_11:44:58,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,35.81,41.81,59.81,42.31,Prendido
07/11/2021_11:45:04,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,35.81,41.81,59.88,42.31,Prendido
07/11/2021_11:45:10,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,35.75,41.88,59.94,42.25,Prendido
07/11/2021_11:45:16,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,35.75,41.81,60.06,42.31,Apagado
07/11/2021_11:45:22,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,35.75,41.81,60.19,42.31,Apagado
07/11/2021_11:45:28,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,35.75,41.88,60.13,42.31,Apagado
07/11/2021_11:45:33,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,35.75,41.81,60.00,42.31,Prendido
07/11/2021_11:45:39,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,35.75,41.81,59.75,42.31,Prendido
07/11/2021_11:45:45,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,35.69,41.81,59.75,42.25,Prendido
07/11/2021_11:45:51,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,35.69,41.81,59.75,42.31,Prendido
07/11/2021_11:45:57,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,35.75,41.88,59.75,42.25,Prendido
07/11/2021_11:46:03,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,35.69,41.88,59.88,42.25,Prendido
07/11/2021_11:46:09,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,35.75,41.81,59.88,42.31,Prendido
07/11/2021_11:46:14,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,35.69,41.81,60.06,42.25,Apagado
07/11/2021_11:46:20,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,35.69,41.81,60.19,42.31,Apagado
07/11/2021_11:46:26,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,35.69,41.81,60.06,42.31,Apagado
07/11/2021_11:46:32,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,35.69,41.81,59.88,42.31,Prendido
07/11/2021_11:46:38,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,35.63,41.81,59.75,42.31,Prendido
07/11/2021_11:46:44,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,35.63,41.88,59.69,42.31,Prendido
07/11/2021_11:46:50,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.13,35.69,41.88,59.63,42.31,Prendido
07/11/2021_11:46:55,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.13,35.69,41.81,59.63,42.31,Prendido
07/11/2021_11:47:01,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.13,35.63,41.88,59.81,42.31,Prendido
07/11/2021_11:47:07,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.13,35.63,41.81,59.81,42.31,Prendido
07/11/2021_11:47:13,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.13,35.63,41.81,59.94,42.31,Prendido
07/11/2021_11:47:19,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.13,35.56,41.88,60.13,42.31,Apagado
07/11/2021_11:47:25,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,35.63,41.81,60.19,42.31,Apagado
07/11/2021_11:47:31,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.13,35.63,41.81,60.13,42.31,Apagado
07/11/2021_11:47:37,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.13,35.63,41.88,60.00,42.31,Prendido
07/11/2021_11:47:42,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.13,35.56,41.88,59.75,42.31,Prendido
07/11/2021_11:47:48,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.13,35.63,41.81,59.81,42.31,Prendido
07/11/2021_11:47:54,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.13,35.56,41.81,59.75,42.31,Prendido
07/11/2021_11:48:00,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.13,35.63,41.81,59.81,42.31,Prendido
07/11/2021_11:48:06,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.13,35.56,41.88,59.88,42.31,Prendido
07/11/2021_11:48:12,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.13,35.56,41.88,60.00,42.31,Prendido
07/11/2021_11:48:18,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.13,35.56,41.88,60.06,42.31,Apagado
07/11/2021_11:48:23,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.13,35.56,41.81,60.13,42.31,Apagado
07/11/2021_11:48:29,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.13,35.63,41.81,60.00,42.31,Prendido
07/11/2021_11:48:35,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.13,35.50,41.88,59.94,42.25,Prendido
07/11/2021_11:48:41,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.06,35.56,41.81,59.94,42.31,Prendido
07/11/2021_11:48:47,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.13,35.50,41.88,60.06,42.31,Apagado
07/11/2021_11:48:53,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.06,35.56,41.81,60.00,42.31,Prendido
07/11/2021_11:48:59,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.13,35.50,41.81,59.94,42.31,Prendido
07/11/2021_11:49:04,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.06,35.50,41.88,59.94,42.31,Prendido
07/11/2021_11:49:10,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.13,35.50,41.81,60.00,42.31,Prendido
07/11/2021_11:49:16,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.06,35.50,41.88,60.00,42.31,Prendido
07/11/2021_11:49:22,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.06,35.50,41.81,60.19,42.31,Apagado
07/11/2021_11:49:28,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.06,35.56,41.81,60.13,42.38,Apagado
07/11/2021_11:49:34,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.06,35.56,41.81,60.13,42.31,Apagado
07/11/2021_11:49:40,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.06,35.56,41.81,60.00,42.31,Prendido
07/11/2021_11:49:45,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.06,35.50,41.88,59.81,42.31,Prendido
07/11/2021_11:49:51,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.13,35.50,41.81,59.75,42.31,Prendido
07/11/2021_11:49:57,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.06,35.50,41.81,59.63,42.25,Prendido
07/11/2021_11:50:03,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.06,35.44,41.88,59.75,42.31,Prendido
07/11/2021_11:50:09,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.06,35.50,41.88,59.81,42.38,Prendido
07/11/2021_11:50:15,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.13,35.44,41.88,59.94,42.31,Prendido
07/11/2021_11:50:21,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.06,35.44,41.81,59.94,42.31,Prendido
07/11/2021_11:50:27,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.06,35.50,41.88,60.13,42.31,Apagado
07/11/2021_11:50:32,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.13,35.50,41.81,60.25,42.38,Apagado
07/11/2021_11:50:38,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.06,35.50,41.88,60.19,42.38,Apagado
07/11/2021_11:50:44,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.06,35.44,41.88,60.00,42.31,Prendido
07/11/2021_11:50:50,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.06,35.50,41.81,59.75,42.31,Prendido
07/11/2021_11:50:56,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.06,35.50,41.81,59.75,42.31,Prendido
07/11/2021_11:51:02,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.06,35.44,41.81,59.69,42.38,Prendido
07/11/2021_11:51:08,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.06,35.44,41.88,59.88,42.31,Prendido
07/11/2021_11:51:13,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.06,35.44,41.81,59.88,42.38,Prendido
07/11/2021_11:51:19,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.06,35.38,41.88,59.94,42.31,Prendido
07/11/2021_11:51:25,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.06,35.44,41.81,60.06,42.31,Apagado
07/11/2021_11:51:31,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.06,35.44,41.81,60.19,42.38,Apagado
