Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_04:06:29,666,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,38.88,51.75,43.44,Prendido
04/11/2021_04:06:35,666,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.31,38.88,51.81,43.44,Prendido
04/11/2021_04:06:41,666,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,38.88,51.88,43.50,Prendido
04/11/2021_04:06:47,666,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,38.88,52.06,43.50,Apagado
04/11/2021_04:06:53,666,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.38,38.88,52.19,43.50,Apagado
04/11/2021_04:06:59,665,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.38,38.88,52.13,43.50,Apagado
04/11/2021_04:07:04,664,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.88,52.13,43.50,Apagado
04/11/2021_04:07:10,663,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,38.88,52.00,43.50,Prendido
04/11/2021_04:07:16,664,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,38.88,51.81,43.44,Prendido
04/11/2021_04:07:22,663,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.38,38.88,51.94,43.44,Prendido
04/11/2021_04:07:28,663,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.44,38.88,52.00,43.50,Prendido
04/11/2021_04:07:34,663,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.31,38.88,52.13,43.44,Apagado
04/11/2021_04:07:40,662,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.88,52.19,43.50,Apagado
04/11/2021_04:07:45,662,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.38,38.88,52.19,43.50,Apagado
04/11/2021_04:07:51,661,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.38,38.88,52.06,43.50,Apagado
04/11/2021_04:07:57,659,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,38.88,51.94,43.44,Prendido
04/11/2021_04:08:03,658,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,38.88,51.81,43.50,Prendido
04/11/2021_04:08:09,658,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.31,38.88,51.75,43.44,Prendido
04/11/2021_04:08:15,656,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.31,38.88,51.88,43.44,Prendido
04/11/2021_04:08:21,659,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.31,38.88,52.06,43.50,Apagado
04/11/2021_04:08:27,659,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.38,38.88,52.13,43.50,Apagado
04/11/2021_04:08:32,658,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,38.81,52.06,43.50,Apagado
04/11/2021_04:08:38,657,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,38.88,52.06,43.56,Apagado
04/11/2021_04:08:44,658,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,38.88,51.88,43.50,Prendido
04/11/2021_04:08:50,655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.31,38.88,51.75,43.44,Prendido
04/11/2021_04:08:56,657,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,38.88,51.75,43.44,Prendido
04/11/2021_04:09:02,656,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,38.88,51.75,43.50,Prendido
04/11/2021_04:09:08,656,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.31,38.88,52.00,43.44,Prendido
04/11/2021_04:09:13,655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.31,38.88,52.19,43.44,Apagado
04/11/2021_04:09:19,654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,38.81,52.25,43.50,Apagado
04/11/2021_04:09:25,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,38.88,52.19,43.50,Apagado
04/11/2021_04:09:31,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,38.81,52.19,43.50,Apagado
04/11/2021_04:09:37,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,38.81,52.06,43.50,Apagado
04/11/2021_04:09:43,654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,38.88,51.81,43.50,Prendido
04/11/2021_04:09:49,654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,38.88,51.69,43.50,Prendido
04/11/2021_04:09:54,654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.31,38.88,51.69,43.44,Prendido
04/11/2021_04:10:00,655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,38.81,51.81,43.44,Prendido
04/11/2021_04:10:06,654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.31,38.88,51.88,43.44,Prendido
04/11/2021_04:10:12,655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.31,38.88,52.06,43.50,Apagado
04/11/2021_04:10:18,655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,38.81,52.25,43.50,Apagado
04/11/2021_04:10:24,655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.38,38.88,52.19,43.50,Apagado
04/11/2021_04:10:30,653,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,38.81,52.13,43.50,Apagado
04/11/2021_04:10:36,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,38.81,52.00,43.50,Prendido
04/11/2021_04:10:41,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.31,38.88,51.88,43.44,Prendido
04/11/2021_04:10:47,653,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,38.88,51.88,43.44,Prendido
04/11/2021_04:10:53,654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,38.88,51.94,43.44,Prendido
04/11/2021_04:10:59,656,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,38.81,52.06,43.44,Apagado
04/11/2021_04:11:05,656,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.38,38.81,52.19,43.50,Apagado
04/11/2021_04:11:11,656,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.31,38.81,52.13,43.50,Apagado
04/11/2021_04:11:17,658,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,38.88,52.06,43.50,Apagado
04/11/2021_04:11:22,658,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,38.88,52.00,43.50,Prendido
04/11/2021_04:11:28,658,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.31,38.88,51.75,43.44,Prendido
04/11/2021_04:11:34,656,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.31,38.81,51.81,43.44,Prendido
04/11/2021_04:11:40,655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.31,38.88,51.94,43.44,Prendido
04/11/2021_04:11:46,654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,38.88,51.94,43.44,Prendido
04/11/2021_04:11:52,653,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.31,38.81,52.13,43.44,Apagado
04/11/2021_04:11:58,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,38.88,52.25,43.44,Apagado
04/11/2021_04:12:03,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.38,38.88,52.31,43.50,Apagado
04/11/2021_04:12:09,650,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.31,38.81,52.19,43.50,Apagado
04/11/2021_04:12:15,649,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,38.88,52.00,43.50,Prendido
04/11/2021_04:12:21,650,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.31,38.88,51.94,43.44,Prendido
04/11/2021_04:12:27,649,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.31,38.81,51.94,43.50,Prendido
04/11/2021_04:12:33,649,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,38.88,52.06,43.44,Apagado
04/11/2021_04:12:39,651,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,38.81,52.19,43.50,Apagado
04/11/2021_04:12:45,654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,38.81,52.13,43.44,Apagado
04/11/2021_04:12:50,655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,38.81,52.00,43.50,Prendido
04/11/2021_04:12:56,655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.31,38.88,51.94,43.44,Prendido
04/11/2021_04:13:02,656,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.31,38.81,51.88,43.44,Prendido
04/11/2021_04:13:08,655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.31,38.88,51.94,43.44,Prendido
04/11/2021_04:13:14,655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.31,38.81,52.06,43.44,Apagado
04/11/2021_04:13:20,655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,38.81,52.25,43.50,Apagado
04/11/2021_04:13:26,655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,38.81,52.25,43.50,Apagado
04/11/2021_04:13:31,655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.31,38.88,52.13,43.50,Apagado
04/11/2021_04:13:37,657,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,38.81,52.00,43.44,Prendido
04/11/2021_04:13:43,655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.31,38.81,51.81,43.44,Prendido
04/11/2021_04:13:49,655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.31,38.88,51.81,43.44,Prendido
04/11/2021_04:13:55,655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.31,38.81,51.88,43.44,Prendido
04/11/2021_04:14:01,654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.31,38.81,52.06,43.44,Apagado
04/11/2021_04:14:07,653,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.31,38.81,52.25,43.50,Apagado
04/11/2021_04:14:12,653,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.31,38.88,52.19,43.44,Apagado
04/11/2021_04:14:18,653,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,38.81,52.06,43.44,Apagado
04/11/2021_04:14:24,651,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,38.81,52.00,43.44,Prendido
04/11/2021_04:14:30,651,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.31,38.81,51.75,43.38,Prendido
