Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_04:35:21,1330,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,38.69,43.94,59.75,43.00,Prendido
07/11/2021_04:35:27,1330,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,38.69,43.94,59.75,43.00,Prendido
07/11/2021_04:35:33,1328,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,38.69,43.94,59.88,43.00,Prendido
07/11/2021_04:35:39,1326,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,38.69,43.94,59.94,42.94,Prendido
07/11/2021_04:35:45,1319,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,38.69,43.94,59.94,43.00,Prendido
07/11/2021_04:35:51,1317,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,38.69,44.00,60.13,43.00,Apagado
07/11/2021_04:35:57,1312,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.94,60.19,43.00,Apagado
07/11/2021_04:36:02,1309,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,38.69,43.94,60.13,43.00,Apagado
07/11/2021_04:36:08,1311,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,38.69,43.94,60.00,43.00,Prendido
07/11/2021_04:36:14,1311,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,38.69,43.94,59.75,43.00,Prendido
07/11/2021_04:36:20,1309,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.94,59.69,43.00,Prendido
07/11/2021_04:36:26,1308,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,38.69,43.94,59.69,43.00,Prendido
07/11/2021_04:36:32,1308,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,38.56,43.94,59.69,42.94,Prendido
07/11/2021_04:36:38,1308,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.94,59.75,43.00,Prendido
07/11/2021_04:36:43,1305,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.94,59.88,42.94,Prendido
07/11/2021_04:36:49,1300,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.94,59.88,43.00,Prendido
07/11/2021_04:36:55,1301,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.94,59.94,43.00,Prendido
07/11/2021_04:37:01,1301,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.94,60.06,42.94,Apagado
07/11/2021_04:37:07,1302,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,38.69,43.94,60.19,43.00,Apagado
07/11/2021_04:37:13,1300,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,38.69,43.94,60.00,43.00,Prendido
07/11/2021_04:37:19,1297,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,38.69,43.94,59.94,43.00,Prendido
07/11/2021_04:37:25,1294,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.94,59.88,42.94,Prendido
07/11/2021_04:37:30,1295,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.94,59.88,42.94,Prendido
07/11/2021_04:37:36,1300,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.94,59.94,42.94,Prendido
07/11/2021_04:37:42,1302,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.94,60.00,42.94,Prendido
07/11/2021_04:37:48,1298,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.94,60.13,42.94,Apagado
07/11/2021_04:37:54,1302,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,38.69,43.94,60.13,42.94,Apagado
07/11/2021_04:38:00,1302,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.88,60.06,43.00,Apagado
07/11/2021_04:38:06,1299,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.88,59.88,42.94,Prendido
07/11/2021_04:38:11,1301,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.88,59.69,43.00,Prendido
07/11/2021_04:38:17,1299,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.94,59.56,42.94,Prendido
07/11/2021_04:38:23,1298,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.94,59.50,42.94,Prendido
07/11/2021_04:38:29,1297,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.94,59.56,43.00,Prendido
07/11/2021_04:38:35,1294,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.88,59.69,43.00,Prendido
07/11/2021_04:38:41,1295,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.94,59.75,42.94,Prendido
07/11/2021_04:38:47,1296,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.94,59.81,42.94,Prendido
07/11/2021_04:38:52,1296,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.94,59.94,42.94,Prendido
07/11/2021_04:38:58,1293,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.88,60.00,42.94,Prendido
07/11/2021_04:39:04,1288,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.94,60.06,42.94,Apagado
07/11/2021_04:39:10,1288,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,38.69,43.94,60.13,43.00,Apagado
07/11/2021_04:39:16,1288,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.88,60.13,43.00,Apagado
07/11/2021_04:39:22,1288,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,38.69,43.88,59.94,42.94,Prendido
07/11/2021_04:39:28,1288,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.94,59.75,43.00,Prendido
07/11/2021_04:39:34,1288,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.94,59.63,42.94,Prendido
07/11/2021_04:39:39,1286,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.88,59.63,43.00,Prendido
07/11/2021_04:39:45,1293,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.94,59.63,42.94,Prendido
07/11/2021_04:39:51,1297,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.94,59.69,43.00,Prendido
07/11/2021_04:39:57,1298,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,38.69,43.88,59.81,42.94,Prendido
07/11/2021_04:40:03,1302,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.94,59.88,42.94,Prendido
07/11/2021_04:40:09,1304,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,38.69,43.88,60.00,42.94,Prendido
07/11/2021_04:40:15,1304,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,38.69,43.94,60.13,42.94,Apagado
07/11/2021_04:40:20,1303,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,38.69,43.94,60.13,42.94,Apagado
07/11/2021_04:40:26,1307,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.69,43.94,60.06,42.94,Apagado
07/11/2021_04:40:32,1307,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.88,59.88,43.00,Prendido
07/11/2021_04:40:38,1299,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.94,59.63,43.00,Prendido
07/11/2021_04:40:43,1298,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.88,59.63,42.94,Prendido
07/11/2021_04:40:49,1266,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.69,43.94,59.63,42.94,Prendido
07/11/2021_04:40:55,1245,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.69,43.88,59.69,42.94,Prendido
07/11/2021_04:41:01,1222,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.69,43.88,59.69,43.00,Prendido
07/11/2021_04:41:07,1156,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.69,43.88,59.75,43.00,Prendido
07/11/2021_04:41:13,1039,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.88,59.88,42.94,Prendido
07/11/2021_04:41:19,934,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.69,43.88,59.88,43.00,Prendido
07/11/2021_04:41:24,824,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.81,60.06,43.00,Apagado
07/11/2021_04:41:30,797,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.69,43.81,60.19,43.00,Apagado
