Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_17:19:51,1212,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,34.31,43.06,60.00,43.38,Prendido
07/11/2021_17:19:57,1212,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,34.38,43.06,60.13,43.38,Apagado
07/11/2021_17:20:03,1212,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,34.38,43.06,60.25,43.38,Apagado
07/11/2021_17:20:09,1210,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,34.44,43.06,60.25,43.38,Apagado
07/11/2021_17:20:14,1206,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,34.44,43.06,60.06,43.38,Apagado
07/11/2021_17:20:20,1205,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,34.44,43.06,59.88,43.38,Prendido
07/11/2021_17:20:26,1205,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,34.38,43.06,59.69,43.31,Prendido
07/11/2021_17:20:32,1205,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,34.38,43.13,59.63,43.38,Prendido
07/11/2021_17:20:38,1203,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,34.38,43.13,59.69,43.38,Prendido
07/11/2021_17:20:44,1200,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,34.38,43.13,59.69,43.38,Prendido
07/11/2021_17:20:50,1199,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,34.38,43.06,59.75,43.38,Prendido
07/11/2021_17:20:55,1199,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,34.38,43.13,59.88,43.38,Prendido
07/11/2021_17:21:01,1202,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,34.38,43.13,59.94,43.38,Prendido
07/11/2021_17:21:07,1203,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,34.38,43.13,60.13,43.38,Apagado
07/11/2021_17:21:13,1203,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,34.38,43.13,60.19,43.44,Apagado
07/11/2021_17:21:19,1205,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,34.38,43.13,60.13,43.38,Apagado
07/11/2021_17:21:25,1203,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,34.38,43.06,60.06,43.38,Apagado
07/11/2021_17:21:31,1206,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,34.38,43.06,59.81,43.38,Prendido
07/11/2021_17:21:37,1208,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,34.38,43.06,59.69,43.31,Prendido
07/11/2021_17:21:42,1210,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,34.38,43.13,59.63,43.38,Prendido
07/11/2021_17:21:48,1210,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,34.38,43.13,59.56,43.38,Prendido
07/11/2021_17:21:54,1212,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,34.38,43.06,59.75,43.38,Prendido
07/11/2021_17:22:00,1212,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,34.38,43.13,59.75,43.38,Prendido
07/11/2021_17:22:06,1208,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,34.31,43.13,59.88,43.38,Prendido
07/11/2021_17:22:12,1209,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,34.38,43.13,59.94,43.31,Prendido
07/11/2021_17:22:18,1206,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,34.38,43.13,60.00,43.31,Prendido
07/11/2021_17:22:23,1207,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,34.38,43.13,60.13,43.38,Apagado
07/11/2021_17:22:29,1206,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,34.44,43.13,60.25,43.38,Apagado
07/11/2021_17:22:35,1206,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,34.38,43.13,60.31,43.38,Apagado
07/11/2021_17:22:41,1209,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,34.38,43.13,60.06,43.38,Apagado
07/11/2021_17:22:47,1213,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,34.38,43.13,59.94,43.38,Prendido
07/11/2021_17:22:53,1213,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,34.38,43.19,59.75,43.38,Prendido
07/11/2021_17:22:59,1212,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,34.38,43.13,59.69,43.38,Prendido
07/11/2021_17:23:05,1209,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,34.38,43.13,59.75,43.38,Prendido
07/11/2021_17:23:10,1210,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,34.38,43.19,59.75,43.38,Prendido
07/11/2021_17:23:16,1210,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,34.31,43.19,59.94,43.38,Prendido
07/11/2021_17:23:22,1212,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,34.38,43.19,59.94,43.38,Prendido
07/11/2021_17:23:28,1212,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,34.38,43.19,60.06,43.38,Apagado
07/11/2021_17:23:34,1208,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,34.38,43.19,60.19,43.38,Apagado
07/11/2021_17:23:40,1206,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,34.38,43.13,60.13,43.38,Apagado
07/11/2021_17:23:46,1205,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,34.38,43.19,59.94,43.38,Prendido
