Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_07:43:17,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.19,59.69,57.69,Prendido
09/11/2021_07:43:23,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.19,59.88,57.69,Prendido
09/11/2021_07:43:29,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.19,59.81,57.69,Prendido
09/11/2021_07:43:35,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.19,59.88,57.69,Prendido
09/11/2021_07:43:41,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.19,60.00,57.69,Prendido
09/11/2021_07:43:47,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.19,60.19,57.69,Apagado
09/11/2021_07:43:52,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.19,60.25,57.69,Apagado
09/11/2021_07:43:58,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,49.13,60.19,57.69,Apagado
09/11/2021_07:44:04,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.19,60.06,57.69,Apagado
09/11/2021_07:44:10,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.19,59.88,57.69,Prendido
09/11/2021_07:44:16,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,54.50,49.19,59.69,57.69,Prendido
09/11/2021_07:44:22,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.13,59.56,57.69,Prendido
09/11/2021_07:44:28,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.44,49.19,59.56,57.69,Prendido
09/11/2021_07:44:34,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.13,59.56,57.69,Prendido
09/11/2021_07:44:39,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.19,59.81,57.69,Prendido
09/11/2021_07:44:45,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.19,59.75,57.69,Prendido
09/11/2021_07:44:51,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.13,59.88,57.69,Prendido
09/11/2021_07:44:57,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.19,59.94,57.69,Prendido
09/11/2021_07:45:03,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.19,60.19,57.69,Apagado
09/11/2021_07:45:09,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.19,60.25,57.69,Apagado
09/11/2021_07:45:15,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.13,60.25,57.69,Apagado
09/11/2021_07:45:20,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.13,60.06,57.69,Apagado
09/11/2021_07:45:26,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,49.13,59.88,57.75,Prendido
09/11/2021_07:45:32,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.19,59.69,57.69,Prendido
09/11/2021_07:45:38,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.19,59.56,57.69,Prendido
09/11/2021_07:45:44,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,49.13,59.50,57.69,Prendido
09/11/2021_07:45:50,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.19,59.56,57.69,Prendido
09/11/2021_07:45:56,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.13,59.63,57.69,Prendido
09/11/2021_07:46:02,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.13,59.75,57.69,Prendido
09/11/2021_07:46:07,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.19,59.81,57.69,Prendido
09/11/2021_07:46:13,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.13,60.00,57.69,Prendido
09/11/2021_07:46:19,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.13,60.13,57.69,Apagado
09/11/2021_07:46:25,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,49.13,60.19,57.69,Apagado
09/11/2021_07:46:31,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.13,60.13,57.69,Apagado
09/11/2021_07:46:37,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.13,60.06,57.69,Apagado
09/11/2021_07:46:43,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,54.50,49.13,59.75,57.69,Prendido
09/11/2021_07:46:49,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.13,59.56,57.69,Prendido
09/11/2021_07:46:54,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.13,59.56,57.69,Prendido
09/11/2021_07:47:00,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.13,59.56,57.69,Prendido
09/11/2021_07:47:06,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.13,59.56,57.69,Prendido
09/11/2021_07:47:12,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.19,59.63,57.69,Prendido
09/11/2021_07:47:18,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.13,59.88,57.69,Prendido
09/11/2021_07:47:24,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.13,59.88,57.69,Prendido
09/11/2021_07:47:30,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.13,60.00,57.63,Prendido
09/11/2021_07:47:35,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.44,49.19,60.19,57.69,Apagado
09/11/2021_07:47:41,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.13,60.19,57.69,Apagado
09/11/2021_07:47:47,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,49.13,60.19,57.69,Apagado
09/11/2021_07:47:53,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,49.06,60.00,57.69,Prendido
09/11/2021_07:47:59,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.13,59.81,57.69,Prendido
09/11/2021_07:48:05,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.13,59.81,57.69,Prendido
09/11/2021_07:48:11,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,49.13,59.81,57.69,Prendido
09/11/2021_07:48:17,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,54.50,49.13,59.88,57.69,Prendido
09/11/2021_07:48:22,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.13,60.00,57.69,Prendido
09/11/2021_07:48:28,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.06,60.06,57.69,Apagado
09/11/2021_07:48:34,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.13,60.13,57.69,Apagado
09/11/2021_07:48:40,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.06,60.06,57.69,Apagado
09/11/2021_07:48:46,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.13,59.94,57.69,Prendido
09/11/2021_07:48:52,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.13,59.75,57.69,Prendido
09/11/2021_07:48:58,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.06,59.63,57.69,Prendido
09/11/2021_07:49:03,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.13,59.63,57.63,Prendido
09/11/2021_07:49:09,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,54.44,49.13,59.69,57.69,Prendido
09/11/2021_07:49:15,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.06,59.69,57.69,Prendido
09/11/2021_07:49:21,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.06,59.94,57.69,Prendido
09/11/2021_07:49:27,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.06,60.00,57.69,Prendido
09/11/2021_07:49:33,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.06,60.06,57.69,Apagado
09/11/2021_07:49:39,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.06,60.25,57.69,Apagado
09/11/2021_07:49:45,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.06,60.13,57.69,Apagado
09/11/2021_07:49:50,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,49.06,60.00,57.69,Prendido
09/11/2021_07:49:56,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.13,59.81,57.63,Prendido
09/11/2021_07:50:02,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.13,59.81,57.63,Prendido
09/11/2021_07:50:08,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.06,59.81,57.63,Prendido
09/11/2021_07:50:14,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.13,59.81,57.63,Prendido
09/11/2021_07:50:20,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.06,59.94,57.63,Prendido
09/11/2021_07:50:26,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.06,60.00,57.63,Prendido
09/11/2021_07:50:31,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.06,60.06,57.69,Apagado
09/11/2021_07:50:37,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.06,60.25,57.69,Apagado
09/11/2021_07:50:43,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,49.06,60.13,57.69,Apagado
09/11/2021_07:50:49,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.06,60.00,57.69,Prendido
09/11/2021_07:50:55,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.06,59.69,57.69,Prendido
09/11/2021_07:51:01,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.06,59.69,57.63,Prendido
09/11/2021_07:51:07,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.06,59.63,57.63,Prendido
09/11/2021_07:51:13,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.06,59.81,57.63,Prendido
09/11/2021_07:51:18,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.13,59.81,57.63,Prendido
09/11/2021_07:51:24,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.06,60.00,57.69,Prendido
09/11/2021_07:51:30,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.13,60.06,57.63,Apagado
09/11/2021_07:51:36,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.06,60.13,57.69,Apagado
09/11/2021_07:51:42,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,49.06,60.13,57.69,Apagado
09/11/2021_07:51:48,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,49.06,60.00,57.69,Prendido
09/11/2021_07:51:54,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.06,59.81,57.63,Prendido
