Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_09:13:45,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.81,51.38,59.94,45.69,Prendido
08/11/2021_09:13:51,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.81,51.38,60.00,45.69,Prendido
08/11/2021_09:13:57,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.81,51.44,60.13,45.69,Apagado
08/11/2021_09:14:03,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.38,60.25,45.69,Apagado
08/11/2021_09:14:08,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.88,51.38,60.19,45.69,Apagado
08/11/2021_09:14:14,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.88,51.38,60.13,45.69,Apagado
08/11/2021_09:14:20,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.88,51.38,60.00,45.69,Prendido
08/11/2021_09:14:26,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.81,51.44,59.81,45.69,Prendido
08/11/2021_09:14:32,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.88,51.38,59.75,45.69,Prendido
08/11/2021_09:14:38,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.88,51.38,59.81,45.69,Prendido
08/11/2021_09:14:44,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.81,51.38,59.88,45.63,Prendido
08/11/2021_09:14:50,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.88,51.38,60.06,45.69,Apagado
08/11/2021_09:14:55,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.38,60.06,45.69,Apagado
08/11/2021_09:15:01,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.38,60.00,45.69,Prendido
08/11/2021_09:15:07,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.81,51.38,59.94,45.69,Prendido
08/11/2021_09:15:13,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.81,51.44,59.94,45.69,Prendido
08/11/2021_09:15:19,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.44,60.00,45.69,Prendido
08/11/2021_09:15:25,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.81,51.44,60.13,45.69,Apagado
08/11/2021_09:15:31,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.38,60.19,45.69,Apagado
08/11/2021_09:15:36,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.38,60.25,45.69,Apagado
08/11/2021_09:15:42,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.38,59.94,45.69,Prendido
08/11/2021_09:15:48,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.81,51.44,59.88,45.69,Prendido
08/11/2021_09:15:54,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.81,51.38,59.81,45.69,Prendido
08/11/2021_09:16:00,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.38,59.88,45.69,Prendido
08/11/2021_09:16:06,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.38,60.00,45.69,Prendido
08/11/2021_09:16:12,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.38,60.06,45.69,Apagado
08/11/2021_09:16:17,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.38,60.19,45.69,Apagado
08/11/2021_09:16:23,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.38,60.25,45.69,Apagado
08/11/2021_09:16:29,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.81,51.38,60.00,45.69,Prendido
08/11/2021_09:16:35,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.81,51.44,60.00,45.69,Prendido
08/11/2021_09:16:41,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.38,59.94,45.69,Prendido
08/11/2021_09:16:47,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.81,51.44,60.00,45.63,Prendido
08/11/2021_09:16:53,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.38,60.06,45.63,Apagado
08/11/2021_09:16:59,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.81,51.44,60.13,45.69,Apagado
08/11/2021_09:17:04,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.38,60.06,45.69,Apagado
08/11/2021_09:17:10,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.38,60.00,45.69,Prendido
08/11/2021_09:17:16,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.88,51.38,59.88,45.69,Prendido
08/11/2021_09:17:22,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.81,51.38,59.81,45.69,Prendido
08/11/2021_09:17:28,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.81,51.38,59.94,45.69,Prendido
08/11/2021_09:17:34,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.44,59.94,45.69,Prendido
08/11/2021_09:17:40,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.44,60.06,45.69,Apagado
08/11/2021_09:17:45,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.38,60.13,45.69,Apagado
08/11/2021_09:17:51,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.44,60.19,45.69,Apagado
08/11/2021_09:17:57,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.44,60.00,45.69,Prendido
08/11/2021_09:18:03,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.44,59.88,45.69,Prendido
08/11/2021_09:18:09,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.88,51.44,59.75,45.69,Prendido
08/11/2021_09:18:15,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.44,59.88,45.69,Prendido
08/11/2021_09:18:21,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.44,59.88,45.63,Prendido
08/11/2021_09:18:26,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.44,60.00,45.69,Prendido
08/11/2021_09:18:32,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.88,51.44,60.19,45.69,Apagado
08/11/2021_09:18:38,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.44,60.31,45.69,Apagado
08/11/2021_09:18:44,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.44,60.31,45.69,Apagado
08/11/2021_09:18:50,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.94,51.38,60.19,45.69,Apagado
08/11/2021_09:18:56,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.38,60.00,45.69,Prendido
08/11/2021_09:19:02,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.44,59.88,45.69,Prendido
08/11/2021_09:19:08,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.44,59.81,45.69,Prendido
08/11/2021_09:19:13,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.81,51.38,59.88,45.69,Prendido
08/11/2021_09:19:19,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.81,51.44,59.81,45.69,Prendido
08/11/2021_09:19:25,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.88,51.44,59.94,45.69,Prendido
08/11/2021_09:19:31,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.81,51.44,60.13,45.69,Apagado
08/11/2021_09:19:37,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.44,60.25,45.69,Apagado
08/11/2021_09:19:43,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.44,60.19,45.69,Apagado
08/11/2021_09:19:49,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.44,60.13,45.69,Apagado
08/11/2021_09:19:54,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.88,51.44,59.94,45.69,Prendido
08/11/2021_09:20:00,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.44,59.69,45.63,Prendido
08/11/2021_09:20:06,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.44,59.69,45.69,Prendido
08/11/2021_09:20:12,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.88,51.50,59.75,45.69,Prendido
08/11/2021_09:20:18,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.88,51.44,59.88,45.69,Prendido
08/11/2021_09:20:24,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.88,51.44,59.88,45.69,Prendido
08/11/2021_09:20:30,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.44,60.00,45.69,Prendido
08/11/2021_09:20:35,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.81,51.44,60.19,45.69,Apagado
08/11/2021_09:20:41,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.88,51.44,60.25,45.69,Apagado
08/11/2021_09:20:47,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.94,51.44,60.31,45.69,Apagado
08/11/2021_09:20:53,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.44,60.13,45.69,Apagado
08/11/2021_09:20:59,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.94,51.44,60.00,45.75,Prendido
08/11/2021_09:21:05,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.44,59.81,45.69,Prendido
08/11/2021_09:21:11,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.88,51.44,59.69,45.69,Prendido
08/11/2021_09:21:17,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.44,59.81,45.69,Prendido
08/11/2021_09:21:22,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.44,59.94,45.69,Prendido
