Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/11/2021_02:57:37,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.56,59.81,60.19,Prendido
10/11/2021_02:57:42,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.56,59.88,60.19,Prendido
10/11/2021_02:57:48,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.56,60.06,60.19,Apagado
10/11/2021_02:57:54,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.56,60.06,60.19,Apagado
10/11/2021_02:58:00,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.56,60.00,60.19,Prendido
10/11/2021_02:58:06,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.63,59.88,60.19,Prendido
10/11/2021_02:58:12,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,59.94,60.19,Prendido
10/11/2021_02:58:18,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.56,60.00,60.19,Prendido
10/11/2021_02:58:23,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,60.13,60.19,Apagado
10/11/2021_02:58:29,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.56,60.19,60.19,Apagado
10/11/2021_02:58:35,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,60.06,60.19,Apagado
10/11/2021_02:58:41,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.56,59.94,60.19,Prendido
10/11/2021_02:58:47,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.56,59.81,60.19,Prendido
10/11/2021_02:58:53,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.63,59.81,60.19,Prendido
10/11/2021_02:58:59,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.56,59.75,60.19,Prendido
10/11/2021_02:59:05,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,59.88,60.19,Prendido
10/11/2021_02:59:10,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.56,59.94,60.19,Prendido
10/11/2021_02:59:16,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.63,60.13,60.19,Apagado
10/11/2021_02:59:22,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.56,60.13,60.19,Apagado
10/11/2021_02:59:28,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.56,60.06,60.19,Apagado
10/11/2021_02:59:34,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.56,59.88,60.19,Prendido
10/11/2021_02:59:40,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.56,59.81,60.19,Prendido
10/11/2021_02:59:46,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.56,59.75,60.19,Prendido
10/11/2021_02:59:51,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.56,59.75,60.19,Prendido
10/11/2021_02:59:57,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.56,59.88,60.19,Prendido
10/11/2021_03:00:03,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.56,59.88,60.19,Prendido
10/11/2021_03:00:09,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.56,60.06,60.19,Apagado
10/11/2021_03:00:15,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.56,60.19,60.19,Apagado
10/11/2021_03:00:21,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.56,60.06,60.19,Apagado
10/11/2021_03:00:27,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.56,59.88,60.19,Prendido
10/11/2021_03:00:33,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.56,59.81,60.19,Prendido
10/11/2021_03:00:38,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.56,59.75,60.19,Prendido
10/11/2021_03:00:44,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.56,59.75,60.19,Prendido
10/11/2021_03:00:50,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.56,59.88,60.13,Prendido
10/11/2021_03:00:56,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.56,59.94,60.19,Prendido
10/11/2021_03:01:02,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.56,60.13,60.19,Apagado
10/11/2021_03:01:08,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.50,60.19,60.19,Apagado
10/11/2021_03:01:14,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.56,60.13,60.19,Apagado
10/11/2021_03:01:19,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.50,60.00,60.19,Prendido
10/11/2021_03:01:25,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.56,59.88,60.19,Prendido
10/11/2021_03:01:31,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.56,59.88,60.19,Prendido
10/11/2021_03:01:37,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.56,59.88,60.19,Prendido
10/11/2021_03:01:43,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.56,59.94,60.19,Prendido
10/11/2021_03:01:49,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.56,59.94,60.19,Prendido
10/11/2021_03:01:55,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.50,60.06,60.19,Apagado
10/11/2021_03:02:01,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.50,60.25,60.19,Apagado
10/11/2021_03:02:06,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.50,60.13,60.19,Apagado
10/11/2021_03:02:12,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.56,60.06,60.19,Apagado
10/11/2021_03:02:18,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.56,59.81,60.19,Prendido
10/11/2021_03:02:24,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.50,59.63,60.19,Prendido
10/11/2021_03:02:30,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.56,59.56,60.19,Prendido
10/11/2021_03:02:36,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.56,59.63,60.19,Prendido
10/11/2021_03:02:42,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.56,59.69,60.19,Prendido
10/11/2021_03:02:48,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.56,59.75,60.13,Prendido
10/11/2021_03:02:53,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.56,59.88,60.19,Prendido
10/11/2021_03:02:59,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.50,60.06,60.19,Apagado
10/11/2021_03:03:05,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.50,60.19,60.19,Apagado
10/11/2021_03:03:11,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.50,60.06,60.19,Apagado
10/11/2021_03:03:17,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.50,59.94,60.19,Prendido
10/11/2021_03:03:23,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.56,59.75,60.19,Prendido
10/11/2021_03:03:29,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.56,59.69,60.13,Prendido
10/11/2021_03:03:34,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.56,59.75,60.19,Prendido
10/11/2021_03:03:40,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.50,59.81,60.13,Prendido
10/11/2021_03:03:46,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.56,59.88,60.13,Prendido
10/11/2021_03:03:52,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.56,60.06,60.13,Apagado
10/11/2021_03:03:58,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.50,60.19,60.19,Apagado
10/11/2021_03:04:04,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.50,60.06,60.13,Apagado
10/11/2021_03:04:10,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.50,59.94,60.13,Prendido
10/11/2021_03:04:16,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.50,59.75,60.13,Prendido
10/11/2021_03:04:21,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.50,59.81,60.13,Prendido
10/11/2021_03:04:27,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,54.25,46.56,59.81,60.13,Prendido
10/11/2021_03:04:33,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.50,59.81,60.19,Prendido
10/11/2021_03:04:39,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.50,59.94,60.19,Prendido
10/11/2021_03:04:45,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.19,46.56,60.06,60.13,Apagado
10/11/2021_03:04:51,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.50,60.19,60.19,Apagado
10/11/2021_03:04:57,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.50,60.06,60.19,Apagado
10/11/2021_03:05:02,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.50,59.94,60.19,Prendido
10/11/2021_03:05:08,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.50,59.75,60.13,Prendido
10/11/2021_03:05:14,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.50,59.69,60.13,Prendido
10/11/2021_03:05:20,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.50,59.81,60.13,Prendido
10/11/2021_03:05:26,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.50,59.88,60.19,Prendido
10/11/2021_03:05:32,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.50,60.00,60.19,Prendido
10/11/2021_03:05:38,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.50,60.19,60.19,Apagado
10/11/2021_03:05:44,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.44,60.25,60.19,Apagado
10/11/2021_03:05:49,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.50,60.19,60.19,Apagado
