Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_06:02:31,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.50,36.00,52.31,43.94,Apagado
05/11/2021_06:02:37,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.50,36.00,52.19,43.94,Apagado
05/11/2021_06:02:43,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,36.00,52.06,44.00,Apagado
05/11/2021_06:02:48,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,36.00,51.81,44.00,Prendido
05/11/2021_06:02:54,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.50,36.06,51.75,43.94,Prendido
05/11/2021_06:03:00,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.50,36.06,51.75,43.94,Prendido
05/11/2021_06:03:06,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.56,36.06,51.81,43.94,Prendido
05/11/2021_06:03:12,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,36.00,51.94,43.88,Prendido
05/11/2021_06:03:18,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.50,36.00,52.19,43.94,Apagado
05/11/2021_06:03:24,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,36.00,52.38,43.94,Apagado
05/11/2021_06:03:30,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,36.00,52.38,43.94,Apagado
05/11/2021_06:03:35,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,52.38,44.00,Apagado
05/11/2021_06:03:41,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,36.00,52.19,44.00,Apagado
05/11/2021_06:03:47,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.50,36.06,52.06,44.00,Apagado
05/11/2021_06:03:53,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,36.06,51.94,44.00,Prendido
05/11/2021_06:03:59,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.50,36.06,51.81,43.94,Prendido
05/11/2021_06:04:05,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,36.06,51.81,43.94,Prendido
05/11/2021_06:04:11,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.50,36.00,51.88,43.94,Prendido
05/11/2021_06:04:16,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,36.06,52.06,43.94,Apagado
05/11/2021_06:04:22,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,36.00,52.25,44.00,Apagado
05/11/2021_06:04:28,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,36.00,52.13,44.00,Apagado
05/11/2021_06:04:34,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,36.00,52.06,44.00,Apagado
05/11/2021_06:04:40,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,51.94,44.00,Prendido
05/11/2021_06:04:46,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,36.06,51.81,43.94,Prendido
05/11/2021_06:04:52,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.56,36.00,51.94,43.94,Prendido
05/11/2021_06:04:57,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,36.00,52.00,43.94,Prendido
05/11/2021_06:05:03,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.06,52.19,43.94,Apagado
05/11/2021_06:05:09,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,52.31,44.00,Apagado
05/11/2021_06:05:15,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,52.31,43.94,Apagado
05/11/2021_06:05:21,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,36.00,52.25,44.00,Apagado
05/11/2021_06:05:27,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,36.00,52.19,43.94,Apagado
05/11/2021_06:05:33,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,36.00,52.06,44.00,Apagado
05/11/2021_06:05:39,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,36.00,51.81,44.00,Prendido
05/11/2021_06:05:44,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.50,36.06,51.69,43.94,Prendido
05/11/2021_06:05:50,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.50,36.00,51.69,43.94,Prendido
05/11/2021_06:05:56,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,36.00,51.81,43.94,Prendido
05/11/2021_06:06:02,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,36.00,51.88,43.94,Prendido
05/11/2021_06:06:08,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.50,36.00,52.13,43.94,Apagado
05/11/2021_06:06:14,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,36.00,52.31,43.94,Apagado
05/11/2021_06:06:20,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,36.00,52.38,44.00,Apagado
05/11/2021_06:06:25,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,52.38,44.00,Apagado
05/11/2021_06:06:31,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,36.00,52.13,44.00,Apagado
05/11/2021_06:06:37,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,52.00,44.00,Prendido
05/11/2021_06:06:43,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,36.06,51.94,43.94,Prendido
05/11/2021_06:06:49,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.56,36.00,51.94,43.94,Prendido
05/11/2021_06:06:55,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,36.00,52.00,43.94,Prendido
05/11/2021_06:07:01,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,36.06,52.19,43.94,Apagado
05/11/2021_06:07:06,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,36.00,52.25,44.00,Apagado
05/11/2021_06:07:12,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,36.00,52.31,44.00,Apagado
05/11/2021_06:07:18,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,36.06,52.25,44.00,Apagado
05/11/2021_06:07:24,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.06,52.19,43.94,Apagado
05/11/2021_06:07:30,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,36.00,51.94,43.94,Prendido
05/11/2021_06:07:36,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,36.00,51.94,43.94,Prendido
05/11/2021_06:07:42,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,36.06,51.88,43.94,Prendido
05/11/2021_06:07:47,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.56,36.06,52.00,43.94,Prendido
05/11/2021_06:07:53,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,36.00,52.19,43.94,Apagado
05/11/2021_06:07:59,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,36.00,52.19,44.00,Apagado
05/11/2021_06:08:05,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,36.00,52.31,43.94,Apagado
05/11/2021_06:08:11,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,36.06,52.25,43.94,Apagado
