Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_16:10:07,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,36.94,41.81,59.75,40.88,Prendido
06/11/2021_16:10:13,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,37.00,41.81,59.81,40.88,Prendido
06/11/2021_16:10:19,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,37.06,41.88,59.94,40.88,Prendido
06/11/2021_16:10:25,629,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,37.13,41.88,59.88,40.94,Prendido
06/11/2021_16:10:31,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,37.13,41.88,59.94,40.88,Prendido
06/11/2021_16:10:37,832,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,37.13,41.94,59.94,40.88,Prendido
06/11/2021_16:10:42,839,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,37.19,41.94,60.00,40.88,Prendido
06/11/2021_16:10:48,844,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,37.25,42.00,60.06,40.94,Apagado
06/11/2021_16:10:54,852,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,37.25,42.00,60.00,40.94,Prendido
06/11/2021_16:11:00,854,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,37.25,42.00,59.88,40.94,Prendido
06/11/2021_16:11:06,860,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,37.31,42.06,59.81,40.94,Prendido
06/11/2021_16:11:12,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,37.31,42.13,59.75,40.94,Prendido
06/11/2021_16:11:18,865,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,37.38,42.13,59.75,40.94,Prendido
06/11/2021_16:11:23,870,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,37.38,42.13,59.75,40.94,Prendido
06/11/2021_16:11:29,874,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,37.44,42.19,59.63,40.94,Prendido
06/11/2021_16:11:35,874,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,37.44,42.19,59.75,40.94,Prendido
06/11/2021_16:11:41,874,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,37.50,42.19,59.69,40.94,Prendido
06/11/2021_16:11:47,815,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,37.50,42.25,59.81,40.94,Prendido
06/11/2021_16:11:53,780,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.50,42.25,59.81,41.00,Prendido
06/11/2021_16:11:59,747,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.56,42.31,59.94,41.00,Prendido
06/11/2021_16:12:04,727,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.63,42.31,59.88,41.00,Prendido
06/11/2021_16:12:10,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,37.63,42.38,60.00,41.00,Prendido
06/11/2021_16:12:16,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,37.63,42.38,60.00,41.00,Prendido
06/11/2021_16:12:22,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,37.63,42.44,60.13,41.00,Apagado
06/11/2021_16:12:28,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,37.69,42.44,60.13,41.06,Apagado
06/11/2021_16:12:34,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,37.75,42.44,59.94,41.06,Prendido
06/11/2021_16:12:40,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,37.75,42.50,59.69,41.00,Prendido
06/11/2021_16:12:46,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,37.75,42.50,59.69,41.00,Prendido
06/11/2021_16:12:51,696,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,37.75,42.56,59.56,41.00,Prendido
06/11/2021_16:12:57,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,37.81,42.56,59.56,41.00,Prendido
06/11/2021_16:13:03,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,37.81,42.63,59.56,41.06,Prendido
06/11/2021_16:13:09,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,37.88,42.63,59.69,41.06,Prendido
06/11/2021_16:13:15,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,37.88,42.63,59.63,41.06,Prendido
06/11/2021_16:13:21,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,37.88,42.69,59.69,41.06,Prendido
06/11/2021_16:13:27,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,37.94,42.69,59.69,41.06,Prendido
06/11/2021_16:13:32,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,37.94,42.75,59.69,41.06,Prendido
06/11/2021_16:13:38,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,37.94,42.75,59.75,41.06,Prendido
06/11/2021_16:13:44,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.00,42.75,59.81,41.06,Prendido
06/11/2021_16:13:50,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.00,42.81,59.81,41.06,Prendido
06/11/2021_16:13:56,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.00,42.81,59.88,41.13,Prendido
06/11/2021_16:14:02,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,38.00,42.88,59.94,41.06,Prendido
06/11/2021_16:14:08,692,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,38.06,42.88,59.94,41.13,Prendido
06/11/2021_16:14:13,692,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,38.13,42.88,60.06,41.13,Apagado
06/11/2021_16:14:19,692,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,38.13,42.94,60.13,41.13,Apagado
06/11/2021_16:14:25,692,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,38.13,42.94,60.00,41.13,Prendido
06/11/2021_16:14:31,690,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,38.19,43.00,59.81,41.13,Prendido
06/11/2021_16:14:37,689,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,38.19,43.00,59.75,41.13,Prendido
06/11/2021_16:14:43,689,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,38.19,43.06,59.63,41.13,Prendido
06/11/2021_16:14:49,689,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,38.25,43.06,59.56,41.13,Prendido
06/11/2021_16:14:55,689,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,38.25,43.13,59.63,41.13,Prendido
06/11/2021_16:15:00,687,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,38.25,43.13,59.63,41.13,Prendido
06/11/2021_16:15:06,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,38.31,43.13,59.69,41.19,Prendido
06/11/2021_16:15:12,685,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,38.31,43.13,59.69,41.19,Prendido
06/11/2021_16:15:18,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,38.31,43.19,59.75,41.19,Prendido
06/11/2021_16:15:24,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,38.31,43.19,59.81,41.19,Prendido
06/11/2021_16:15:30,688,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,38.31,43.25,59.88,41.19,Prendido
06/11/2021_16:15:36,689,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,38.38,43.25,59.94,41.19,Prendido
06/11/2021_16:15:41,690,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,38.38,43.25,60.06,41.19,Apagado
06/11/2021_16:15:47,691,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,38.38,43.31,60.06,41.25,Apagado
06/11/2021_16:15:53,690,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,38.44,43.31,60.00,41.19,Prendido
06/11/2021_16:15:59,690,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,38.44,43.38,59.75,41.19,Prendido
06/11/2021_16:16:05,691,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,38.44,43.38,59.69,41.25,Prendido
06/11/2021_16:16:11,691,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,38.44,43.38,59.69,41.19,Prendido
06/11/2021_16:16:17,692,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,38.50,43.44,59.63,41.25,Prendido
06/11/2021_16:16:22,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,38.50,43.44,59.75,41.19,Prendido
06/11/2021_16:16:28,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,38.50,43.50,59.75,41.19,Prendido
06/11/2021_16:16:34,696,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,38.50,43.50,59.81,41.25,Prendido
06/11/2021_16:16:40,698,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,38.56,43.50,59.75,41.25,Prendido
06/11/2021_16:16:46,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,38.56,43.56,59.94,41.25,Prendido
06/11/2021_16:16:52,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,38.63,43.56,59.94,41.19,Prendido
06/11/2021_16:16:58,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,38.56,43.56,60.00,41.25,Prendido
06/11/2021_16:17:04,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,38.63,43.63,60.06,41.25,Apagado
06/11/2021_16:17:09,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,38.63,43.63,60.06,41.25,Apagado
06/11/2021_16:17:15,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,38.69,43.63,60.06,41.25,Apagado
06/11/2021_16:17:21,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,38.63,43.69,59.81,41.25,Prendido
06/11/2021_16:17:27,708,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,38.63,43.69,59.63,41.25,Prendido
06/11/2021_16:17:33,711,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,38.69,43.75,59.44,41.25,Prendido
06/11/2021_16:17:39,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,38.69,43.75,59.44,41.31,Prendido
06/11/2021_16:17:45,713,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,38.75,43.75,59.44,41.25,Prendido
06/11/2021_16:17:50,714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,38.69,43.81,59.44,41.25,Prendido
06/11/2021_16:17:56,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,38.75,43.81,59.44,41.25,Prendido
06/11/2021_16:18:02,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,38.75,43.81,59.56,41.25,Prendido
06/11/2021_16:18:08,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,38.75,43.88,59.50,41.25,Prendido
06/11/2021_16:18:14,718,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,38.75,43.88,59.56,41.25,Prendido
06/11/2021_16:18:20,718,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,38.75,43.88,59.69,41.31,Prendido
06/11/2021_16:18:26,721,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,38.81,43.94,59.69,41.25,Prendido
06/11/2021_16:18:31,721,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,38.81,43.94,59.88,41.25,Prendido
06/11/2021_16:18:37,721,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,38.81,43.94,59.94,41.31,Prendido
06/11/2021_16:18:43,724,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,38.81,44.00,59.94,41.25,Prendido
