Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_19:39:35,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.50,39.56,60.19,40.75,Apagado
05/11/2021_19:39:41,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.50,39.63,60.25,40.81,Apagado
05/11/2021_19:39:47,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.50,39.63,60.19,40.81,Apagado
05/11/2021_19:39:53,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.44,39.63,59.94,40.81,Prendido
05/11/2021_19:39:59,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.44,39.63,59.81,40.75,Prendido
05/11/2021_19:40:05,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.44,39.63,59.88,40.75,Prendido
05/11/2021_19:40:11,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.50,39.63,59.88,40.75,Prendido
05/11/2021_19:40:16,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.50,39.63,59.94,40.81,Prendido
05/11/2021_19:40:22,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.50,39.56,60.06,40.75,Apagado
05/11/2021_19:40:28,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.50,39.56,60.13,40.81,Apagado
05/11/2021_19:40:34,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.50,39.56,60.00,40.81,Prendido
05/11/2021_19:40:40,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.50,39.56,59.88,40.81,Prendido
05/11/2021_19:40:46,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.50,39.56,59.94,40.75,Prendido
05/11/2021_19:40:52,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.50,39.56,59.94,40.81,Prendido
05/11/2021_19:40:57,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.44,39.56,60.06,40.75,Apagado
05/11/2021_19:41:03,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.50,39.56,60.06,40.81,Apagado
05/11/2021_19:41:09,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.50,39.56,60.00,40.81,Prendido
05/11/2021_19:41:15,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.44,39.63,59.94,40.81,Prendido
05/11/2021_19:41:21,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.44,39.63,59.88,40.81,Prendido
05/11/2021_19:41:27,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.44,39.63,59.88,40.75,Prendido
05/11/2021_19:41:33,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,34.44,39.63,60.00,40.75,Prendido
05/11/2021_19:41:38,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.44,39.56,60.13,40.81,Apagado
05/11/2021_19:41:44,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.50,39.56,60.25,40.75,Apagado
05/11/2021_19:41:50,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.50,39.56,60.13,40.81,Apagado
05/11/2021_19:41:56,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.44,39.56,60.00,40.81,Prendido
05/11/2021_19:42:02,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.44,39.63,59.81,40.75,Prendido
05/11/2021_19:42:08,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.44,39.56,59.75,40.81,Prendido
05/11/2021_19:42:14,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.44,39.56,59.81,40.81,Prendido
05/11/2021_19:42:20,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.44,39.56,59.88,40.81,Prendido
05/11/2021_19:42:25,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.44,39.56,59.94,40.75,Prendido
05/11/2021_19:42:31,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.50,39.56,60.06,40.81,Apagado
05/11/2021_19:42:37,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.44,39.56,60.19,40.81,Apagado
05/11/2021_19:42:43,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.50,39.56,60.06,40.81,Apagado
05/11/2021_19:42:49,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.50,39.56,59.94,40.81,Prendido
05/11/2021_19:42:55,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.44,39.56,59.75,40.81,Prendido
05/11/2021_19:43:01,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.44,39.56,59.63,40.75,Prendido
05/11/2021_19:43:06,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.44,39.56,59.63,40.81,Prendido
05/11/2021_19:43:12,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.44,39.56,59.81,40.81,Prendido
05/11/2021_19:43:18,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.50,39.56,59.88,40.81,Prendido
05/11/2021_19:43:24,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.44,39.56,59.88,40.75,Prendido
05/11/2021_19:43:30,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.50,39.56,60.06,40.81,Apagado
05/11/2021_19:43:36,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.50,39.56,60.19,40.81,Apagado
05/11/2021_19:43:42,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.50,39.56,60.13,40.81,Apagado
05/11/2021_19:43:47,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.44,39.56,60.00,40.81,Prendido
05/11/2021_19:43:53,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.44,39.56,59.88,40.75,Prendido
05/11/2021_19:43:59,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,34.38,39.56,59.75,40.81,Prendido
05/11/2021_19:44:05,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,34.44,39.56,59.81,40.75,Prendido
05/11/2021_19:44:11,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,34.44,39.56,59.81,40.81,Prendido
05/11/2021_19:44:17,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,34.44,39.56,60.00,40.81,Prendido
05/11/2021_19:44:23,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,34.44,39.56,60.06,40.81,Apagado
05/11/2021_19:44:29,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,34.44,39.56,60.25,40.81,Apagado
05/11/2021_19:44:34,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.44,39.50,60.13,40.81,Apagado
05/11/2021_19:44:40,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.50,39.50,60.00,40.75,Prendido
05/11/2021_19:44:46,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,34.44,39.50,59.81,40.75,Prendido
05/11/2021_19:44:52,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,34.44,39.56,59.75,40.81,Prendido
05/11/2021_19:44:58,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.44,39.56,59.81,40.75,Prendido
05/11/2021_19:45:04,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,34.44,39.50,59.81,40.81,Prendido
05/11/2021_19:45:10,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.44,39.50,59.94,40.75,Prendido
05/11/2021_19:45:15,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.44,39.56,60.13,40.81,Apagado
05/11/2021_19:45:21,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,34.44,39.50,60.19,40.81,Apagado
05/11/2021_19:45:27,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,34.44,39.50,60.13,40.81,Apagado
05/11/2021_19:45:33,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,34.44,39.56,59.94,40.81,Prendido
05/11/2021_19:45:39,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.50,39.56,59.75,40.81,Prendido
05/11/2021_19:45:45,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,34.44,39.50,59.75,40.75,Prendido
05/11/2021_19:45:51,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,34.44,39.56,59.69,40.75,Prendido
05/11/2021_19:45:56,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,34.44,39.50,59.81,40.81,Prendido
05/11/2021_19:46:02,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,34.44,39.50,59.94,40.81,Prendido
05/11/2021_19:46:08,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,34.44,39.56,60.06,40.81,Apagado
05/11/2021_19:46:14,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,34.44,39.50,60.13,40.81,Apagado
05/11/2021_19:46:20,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,34.44,39.50,60.06,40.81,Apagado
05/11/2021_19:46:26,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,34.44,39.50,59.88,40.81,Prendido
05/11/2021_19:46:32,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,34.44,39.50,59.69,40.75,Prendido
05/11/2021_19:46:38,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,34.44,39.50,59.69,40.75,Prendido
05/11/2021_19:46:43,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,34.44,39.50,59.69,40.75,Prendido
05/11/2021_19:46:49,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,34.44,39.50,59.75,40.81,Prendido
05/11/2021_19:46:55,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.44,39.56,59.88,40.81,Prendido
05/11/2021_19:47:01,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,34.44,39.50,60.00,40.81,Prendido
05/11/2021_19:47:07,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,34.44,39.50,60.13,40.81,Apagado
05/11/2021_19:47:13,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,34.50,39.50,60.25,40.81,Apagado
05/11/2021_19:47:19,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,34.44,39.50,60.13,40.81,Apagado
05/11/2021_19:47:24,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,34.50,39.50,60.06,40.75,Apagado
05/11/2021_19:47:30,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,34.44,39.50,59.75,40.81,Prendido
