Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_19:27:52,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,60.13,60.69,Apagado
09/11/2021_19:27:58,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.88,60.06,60.69,Apagado
09/11/2021_19:28:04,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,59.88,60.69,Prendido
09/11/2021_19:28:10,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,59.69,60.69,Prendido
09/11/2021_19:28:16,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.88,59.50,60.69,Prendido
09/11/2021_19:28:22,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,59.56,60.69,Prendido
09/11/2021_19:28:28,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,59.56,60.69,Prendido
09/11/2021_19:28:33,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,55.00,46.88,59.63,60.69,Prendido
09/11/2021_19:28:39,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,55.00,46.88,59.75,60.63,Prendido
09/11/2021_19:28:45,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,59.88,60.69,Prendido
09/11/2021_19:28:51,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.88,60.06,60.69,Apagado
09/11/2021_19:28:57,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.81,60.06,60.69,Apagado
09/11/2021_19:29:03,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.88,60.06,60.63,Apagado
09/11/2021_19:29:09,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,59.94,60.69,Prendido
09/11/2021_19:29:14,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,59.81,60.69,Prendido
09/11/2021_19:29:20,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,59.75,60.69,Prendido
09/11/2021_19:29:26,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,59.81,60.69,Prendido
09/11/2021_19:29:32,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,59.88,60.63,Prendido
09/11/2021_19:29:38,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,60.00,60.63,Prendido
09/11/2021_19:29:44,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,60.06,60.63,Apagado
09/11/2021_19:29:50,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,60.19,60.69,Apagado
09/11/2021_19:29:56,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,60.13,60.63,Apagado
09/11/2021_19:30:01,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.81,60.00,60.69,Prendido
09/11/2021_19:30:07,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,59.81,60.63,Prendido
09/11/2021_19:30:13,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.88,46.88,59.81,60.69,Prendido
09/11/2021_19:30:19,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.94,59.88,60.63,Prendido
09/11/2021_19:30:25,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,59.94,60.63,Prendido
09/11/2021_19:30:31,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.88,60.00,60.63,Prendido
09/11/2021_19:30:37,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,60.06,60.63,Apagado
09/11/2021_19:30:42,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.81,60.13,60.63,Apagado
09/11/2021_19:30:48,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.88,60.06,60.69,Apagado
09/11/2021_19:30:54,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,60.00,60.69,Prendido
09/11/2021_19:31:00,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.88,59.69,60.69,Prendido
09/11/2021_19:31:06,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.81,59.75,60.69,Prendido
09/11/2021_19:31:12,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,59.81,60.69,Prendido
09/11/2021_19:31:18,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.88,46.88,59.81,60.69,Prendido
09/11/2021_19:31:24,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,60.00,60.63,Prendido
09/11/2021_19:31:29,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,60.06,60.69,Apagado
09/11/2021_19:31:35,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,60.19,60.69,Apagado
09/11/2021_19:31:41,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.81,60.19,60.63,Apagado
09/11/2021_19:31:47,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,59.94,60.69,Prendido
09/11/2021_19:31:53,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,59.81,60.69,Prendido
09/11/2021_19:31:59,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,59.81,60.63,Prendido
09/11/2021_19:32:05,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.88,46.88,59.88,60.69,Prendido
09/11/2021_19:32:10,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,59.94,60.63,Prendido
09/11/2021_19:32:16,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,60.00,60.69,Prendido
09/11/2021_19:32:22,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.88,46.88,60.13,60.69,Apagado
09/11/2021_19:32:28,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,60.19,60.69,Apagado
09/11/2021_19:32:34,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.81,60.13,60.63,Apagado
09/11/2021_19:32:40,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,59.88,60.69,Prendido
09/11/2021_19:32:46,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,59.81,60.69,Prendido
09/11/2021_19:32:52,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,59.69,60.69,Prendido
09/11/2021_19:32:57,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.88,46.88,59.81,60.63,Prendido
09/11/2021_19:33:03,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,59.81,60.63,Prendido
09/11/2021_19:33:09,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,59.94,60.63,Prendido
09/11/2021_19:33:15,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,60.00,60.63,Prendido
09/11/2021_19:33:21,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.88,46.88,60.06,60.63,Apagado
09/11/2021_19:33:27,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,60.19,60.69,Apagado
09/11/2021_19:33:33,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,60.13,60.63,Apagado
09/11/2021_19:33:39,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,60.13,60.69,Apagado
09/11/2021_19:33:44,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.88,59.88,60.63,Prendido
09/11/2021_19:33:50,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,59.63,60.69,Prendido
09/11/2021_19:33:56,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,59.56,60.63,Prendido
09/11/2021_19:34:02,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,59.63,60.69,Prendido
09/11/2021_19:34:08,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.88,59.56,60.69,Prendido
09/11/2021_19:34:14,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.88,59.81,60.69,Prendido
09/11/2021_19:34:20,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,59.88,60.63,Prendido
09/11/2021_19:34:25,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.88,46.88,60.00,60.63,Prendido
09/11/2021_19:34:31,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.88,60.06,60.63,Apagado
09/11/2021_19:34:37,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,60.25,60.69,Apagado
09/11/2021_19:34:43,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,60.13,60.69,Apagado
09/11/2021_19:34:49,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,60.00,60.69,Prendido
09/11/2021_19:34:55,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.88,46.88,59.94,60.69,Prendido
09/11/2021_19:35:01,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.88,59.94,60.63,Prendido
09/11/2021_19:35:07,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.88,59.94,60.69,Prendido
09/11/2021_19:35:12,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.88,60.00,60.63,Prendido
09/11/2021_19:35:18,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,60.13,60.63,Apagado
09/11/2021_19:35:24,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,60.19,60.69,Apagado
09/11/2021_19:35:30,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,60.19,60.69,Apagado
09/11/2021_19:35:36,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,60.00,60.69,Prendido
09/11/2021_19:35:42,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,59.81,60.63,Prendido
09/11/2021_19:35:48,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.88,46.81,59.69,60.69,Prendido
09/11/2021_19:35:53,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.88,59.81,60.63,Prendido
09/11/2021_19:35:59,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,59.88,60.69,Prendido
