Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_20:06:54,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.88,46.81,60.00,60.56,Prendido
09/11/2021_20:06:59,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,60.13,60.56,Apagado
09/11/2021_20:07:05,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,55.00,46.81,60.19,60.56,Apagado
09/11/2021_20:07:11,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,60.13,60.56,Apagado
09/11/2021_20:07:17,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.75,60.00,60.56,Prendido
09/11/2021_20:07:23,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,59.88,60.50,Prendido
09/11/2021_20:07:29,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,59.81,60.56,Prendido
09/11/2021_20:07:35,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,59.81,60.56,Prendido
09/11/2021_20:07:40,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,59.94,60.56,Prendido
09/11/2021_20:07:46,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,60.00,60.56,Prendido
09/11/2021_20:07:52,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,60.19,60.56,Apagado
09/11/2021_20:07:58,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,55.00,46.81,60.25,60.56,Apagado
09/11/2021_20:08:04,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,60.25,60.56,Apagado
09/11/2021_20:08:10,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,60.13,60.56,Apagado
09/11/2021_20:08:16,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,55.00,46.81,59.88,60.56,Prendido
09/11/2021_20:08:22,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.81,59.63,60.56,Prendido
09/11/2021_20:08:27,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,59.63,60.56,Prendido
09/11/2021_20:08:33,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.81,59.63,60.56,Prendido
09/11/2021_20:08:39,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,55.00,46.81,59.69,60.56,Prendido
09/11/2021_20:08:45,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,59.75,60.56,Prendido
09/11/2021_20:08:51,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,59.88,60.56,Prendido
09/11/2021_20:08:57,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,59.94,60.56,Prendido
09/11/2021_20:09:03,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.81,60.06,60.56,Apagado
09/11/2021_20:09:08,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,55.00,46.81,60.19,60.56,Apagado
09/11/2021_20:09:14,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,55.00,46.81,60.13,60.56,Apagado
09/11/2021_20:09:20,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,55.00,46.81,60.06,60.56,Apagado
09/11/2021_20:09:26,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,55.00,46.81,59.75,60.56,Prendido
09/11/2021_20:09:32,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.81,59.50,60.50,Prendido
09/11/2021_20:09:38,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.81,59.56,60.56,Prendido
09/11/2021_20:09:44,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.81,59.63,60.50,Prendido
09/11/2021_20:09:50,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.81,59.63,60.50,Prendido
09/11/2021_20:09:55,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,59.69,60.50,Prendido
09/11/2021_20:10:01,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,59.81,60.50,Prendido
09/11/2021_20:10:07,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.81,60.00,60.56,Prendido
09/11/2021_20:10:13,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.81,60.06,60.50,Apagado
09/11/2021_20:10:19,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,55.00,46.81,60.25,60.50,Apagado
09/11/2021_20:10:25,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,55.00,46.81,60.13,60.56,Apagado
09/11/2021_20:10:31,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.81,59.94,60.56,Prendido
09/11/2021_20:10:37,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.81,59.81,60.56,Prendido
09/11/2021_20:10:42,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.81,59.81,60.56,Prendido
09/11/2021_20:10:48,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.81,59.88,60.56,Prendido
09/11/2021_20:10:54,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,60.00,60.56,Prendido
09/11/2021_20:11:00,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.81,60.00,60.56,Prendido
09/11/2021_20:11:06,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,60.19,60.50,Apagado
09/11/2021_20:11:12,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,55.00,46.81,60.25,60.56,Apagado
09/11/2021_20:11:18,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,55.00,46.81,60.19,60.56,Apagado
09/11/2021_20:11:23,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.81,60.00,60.56,Prendido
09/11/2021_20:11:29,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,55.00,46.81,59.81,60.56,Prendido
09/11/2021_20:11:35,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,55.00,46.81,59.75,60.56,Prendido
09/11/2021_20:11:41,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.81,59.69,60.56,Prendido
09/11/2021_20:11:47,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.81,59.81,60.56,Prendido
09/11/2021_20:11:53,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.81,59.88,60.56,Prendido
09/11/2021_20:11:59,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.81,60.00,60.50,Prendido
09/11/2021_20:12:05,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.81,60.13,60.50,Apagado
09/11/2021_20:12:10,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,55.00,46.81,60.25,60.56,Apagado
09/11/2021_20:12:16,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.75,60.25,60.56,Apagado
09/11/2021_20:12:22,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.81,60.13,60.56,Apagado
09/11/2021_20:12:28,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.81,59.88,60.56,Prendido
09/11/2021_20:12:34,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.81,59.69,60.50,Prendido
09/11/2021_20:12:40,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.81,59.63,60.56,Prendido
09/11/2021_20:12:46,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.81,59.69,60.50,Prendido
09/11/2021_20:12:51,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.75,59.75,60.56,Prendido
09/11/2021_20:12:57,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.81,59.88,60.50,Prendido
09/11/2021_20:13:03,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.81,59.94,60.50,Prendido
09/11/2021_20:13:09,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.81,60.06,60.56,Apagado
09/11/2021_20:13:15,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.75,60.25,60.56,Apagado
09/11/2021_20:13:21,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,55.00,46.75,60.13,60.56,Apagado
09/11/2021_20:13:27,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.75,60.00,60.56,Prendido
09/11/2021_20:13:33,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.81,59.81,60.50,Prendido
09/11/2021_20:13:38,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.81,59.81,60.50,Prendido
09/11/2021_20:13:44,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.81,59.75,60.50,Prendido
09/11/2021_20:13:50,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.81,59.94,60.50,Prendido
09/11/2021_20:13:56,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.81,60.00,60.50,Prendido
09/11/2021_20:14:02,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.81,60.06,60.50,Apagado
09/11/2021_20:14:08,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.75,60.19,60.56,Apagado
09/11/2021_20:14:14,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.75,60.19,60.56,Apagado
09/11/2021_20:14:19,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.81,60.00,60.56,Prendido
09/11/2021_20:14:25,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.75,59.81,60.56,Prendido
09/11/2021_20:14:31,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.88,46.75,59.81,60.56,Prendido
09/11/2021_20:14:37,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.75,59.81,60.56,Prendido
09/11/2021_20:14:43,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.75,59.88,60.50,Prendido
09/11/2021_20:14:49,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.75,59.94,60.56,Prendido
09/11/2021_20:14:55,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.81,60.06,60.56,Apagado
09/11/2021_20:15:01,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,55.00,46.81,60.19,60.56,Apagado
09/11/2021_20:15:06,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.75,60.13,60.56,Apagado
