Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_00:33:58,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.88,51.06,60.13,58.44,Apagado
09/11/2021_00:34:04,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.88,51.06,59.94,58.50,Prendido
09/11/2021_00:34:10,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.81,51.06,59.81,58.44,Prendido
09/11/2021_00:34:16,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.81,51.06,59.69,58.44,Prendido
09/11/2021_00:34:22,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.88,51.06,59.75,58.44,Prendido
09/11/2021_00:34:27,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.81,51.06,59.88,58.44,Prendido
09/11/2021_00:34:33,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.81,51.13,59.94,58.44,Prendido
09/11/2021_00:34:39,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.81,51.06,60.00,58.44,Prendido
09/11/2021_00:34:45,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.88,51.06,60.13,58.44,Apagado
09/11/2021_00:34:51,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.88,51.06,60.25,58.44,Apagado
09/11/2021_00:34:57,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.88,51.06,60.13,58.44,Apagado
09/11/2021_00:35:03,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.88,51.06,60.00,58.44,Prendido
09/11/2021_00:35:08,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.81,51.06,59.81,58.44,Prendido
09/11/2021_00:35:14,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.81,51.06,59.75,58.44,Prendido
09/11/2021_00:35:20,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.81,51.06,59.81,58.44,Prendido
09/11/2021_00:35:26,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.81,51.06,59.88,58.44,Prendido
09/11/2021_00:35:32,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.88,51.06,60.06,58.44,Apagado
09/11/2021_00:35:38,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.88,51.06,60.06,58.44,Apagado
09/11/2021_00:35:44,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.88,51.06,60.00,58.44,Prendido
09/11/2021_00:35:50,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.88,51.13,59.81,58.44,Prendido
09/11/2021_00:35:55,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.81,51.06,59.81,58.44,Prendido
09/11/2021_00:36:01,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.81,51.06,59.88,58.44,Prendido
09/11/2021_00:36:07,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.81,51.13,60.00,58.44,Prendido
09/11/2021_00:36:13,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.88,51.06,60.06,58.44,Apagado
09/11/2021_00:36:19,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.88,51.06,60.13,58.44,Apagado
09/11/2021_00:36:25,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.88,51.06,60.06,58.50,Apagado
09/11/2021_00:36:31,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.88,51.06,59.88,58.44,Prendido
09/11/2021_00:36:36,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.88,51.06,59.75,58.44,Prendido
09/11/2021_00:36:42,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.88,51.06,59.75,58.44,Prendido
09/11/2021_00:36:48,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.88,51.06,59.75,58.44,Prendido
09/11/2021_00:36:54,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.81,51.06,59.75,58.44,Prendido
09/11/2021_00:37:00,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.81,51.06,59.81,58.44,Prendido
09/11/2021_00:37:06,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.81,51.06,60.00,58.44,Prendido
09/11/2021_00:37:12,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.88,51.06,60.06,58.44,Apagado
09/11/2021_00:37:18,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.81,51.06,60.25,58.44,Apagado
09/11/2021_00:37:23,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.81,51.06,60.19,58.44,Apagado
09/11/2021_00:37:29,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.88,51.06,60.00,58.50,Prendido
09/11/2021_00:37:35,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.81,51.06,59.88,58.44,Prendido
09/11/2021_00:37:41,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.81,51.06,59.81,58.44,Prendido
09/11/2021_00:37:47,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.81,51.06,59.81,58.44,Prendido
09/11/2021_00:37:53,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.81,51.06,59.81,58.44,Prendido
09/11/2021_00:37:59,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.81,51.06,60.00,58.44,Prendido
09/11/2021_00:38:05,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.81,51.06,60.06,58.44,Apagado
09/11/2021_00:38:10,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.88,51.06,60.19,58.44,Apagado
09/11/2021_00:38:16,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.81,51.06,60.06,58.44,Apagado
09/11/2021_00:38:22,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.88,51.06,59.88,58.44,Prendido
09/11/2021_00:38:28,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.81,51.00,59.69,58.44,Prendido
09/11/2021_00:38:34,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.88,51.06,59.75,58.44,Prendido
09/11/2021_00:38:40,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.88,51.06,59.69,58.44,Prendido
09/11/2021_00:38:46,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.81,51.06,59.81,58.44,Prendido
09/11/2021_00:38:51,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.81,51.06,60.00,58.44,Prendido
09/11/2021_00:38:57,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.88,51.00,60.00,58.44,Prendido
09/11/2021_00:39:03,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.81,51.06,60.13,58.44,Apagado
09/11/2021_00:39:09,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.88,51.00,60.25,58.50,Apagado
09/11/2021_00:39:15,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.81,51.00,60.25,58.44,Apagado
09/11/2021_00:39:21,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.81,51.00,60.06,58.50,Apagado
09/11/2021_00:39:27,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.81,51.00,59.81,58.44,Prendido
09/11/2021_00:39:33,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.81,51.00,59.63,58.44,Prendido
09/11/2021_00:39:38,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.81,51.00,59.50,58.44,Prendido
09/11/2021_00:39:44,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.88,51.06,59.56,58.44,Prendido
09/11/2021_00:39:50,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.81,51.00,59.63,58.44,Prendido
09/11/2021_00:39:56,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.81,51.06,59.69,58.44,Prendido
09/11/2021_00:40:02,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.81,51.06,59.75,58.44,Prendido
09/11/2021_00:40:08,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.81,51.00,59.88,58.44,Prendido
09/11/2021_00:40:14,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.81,51.00,60.06,58.44,Apagado
09/11/2021_00:40:19,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.88,51.00,60.06,58.44,Apagado
09/11/2021_00:40:25,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.88,51.00,60.06,58.44,Apagado
09/11/2021_00:40:31,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.88,51.00,59.94,58.44,Prendido
09/11/2021_00:40:37,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.81,51.06,59.75,58.44,Prendido
09/11/2021_00:40:43,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.88,51.06,59.81,58.44,Prendido
09/11/2021_00:40:49,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.81,51.00,59.75,58.44,Prendido
09/11/2021_00:40:55,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.81,51.00,59.81,58.44,Prendido
09/11/2021_00:41:01,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.88,51.00,59.94,58.44,Prendido
09/11/2021_00:41:06,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.81,51.00,60.00,58.44,Prendido
09/11/2021_00:41:12,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.81,51.00,60.19,58.44,Apagado
09/11/2021_00:41:18,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.81,51.00,60.25,58.50,Apagado
09/11/2021_00:41:24,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.88,51.00,60.19,58.50,Apagado
09/11/2021_00:41:30,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,54.81,51.00,60.06,58.50,Apagado
09/11/2021_00:41:36,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.88,51.00,59.81,58.44,Prendido
