Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_10:32:37,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.25,51.50,60.19,45.44,Apagado
08/11/2021_10:32:42,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.56,60.06,45.44,Apagado
08/11/2021_10:32:48,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.25,51.50,59.94,45.44,Prendido
08/11/2021_10:32:54,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.19,51.56,59.81,45.38,Prendido
08/11/2021_10:33:00,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.25,51.56,59.63,45.44,Prendido
08/11/2021_10:33:06,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.19,51.56,59.81,45.44,Prendido
08/11/2021_10:33:12,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.25,51.56,59.81,45.44,Prendido
08/11/2021_10:33:18,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.19,51.56,59.94,45.44,Prendido
08/11/2021_10:33:24,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.19,51.56,60.13,45.44,Apagado
08/11/2021_10:33:29,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.56,60.19,45.44,Apagado
08/11/2021_10:33:35,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.25,51.50,60.13,45.44,Apagado
08/11/2021_10:33:41,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.25,51.50,60.13,45.44,Apagado
08/11/2021_10:33:47,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.25,51.56,59.88,45.44,Prendido
08/11/2021_10:33:53,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.25,51.56,59.63,45.44,Prendido
08/11/2021_10:33:59,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.19,51.56,59.63,45.44,Prendido
08/11/2021_10:34:05,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.25,51.56,59.63,45.44,Prendido
08/11/2021_10:34:10,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.25,51.56,59.81,45.44,Prendido
08/11/2021_10:34:16,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.25,51.56,59.94,45.44,Prendido
08/11/2021_10:34:22,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.19,51.56,60.00,45.44,Prendido
08/11/2021_10:34:28,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.56,60.19,45.44,Apagado
08/11/2021_10:34:34,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.25,51.56,60.25,45.44,Apagado
08/11/2021_10:34:40,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.25,51.56,60.25,45.44,Apagado
08/11/2021_10:34:46,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.25,51.50,60.19,45.44,Apagado
08/11/2021_10:34:51,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.25,51.50,59.94,45.44,Prendido
08/11/2021_10:34:57,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.25,51.56,59.81,45.44,Prendido
08/11/2021_10:35:03,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.19,51.56,59.81,45.44,Prendido
08/11/2021_10:35:09,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.19,51.50,59.81,45.44,Prendido
08/11/2021_10:35:15,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.56,59.88,45.44,Prendido
08/11/2021_10:35:21,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.56,60.06,45.38,Apagado
08/11/2021_10:35:27,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.25,51.50,60.13,45.44,Apagado
08/11/2021_10:35:33,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.56,60.13,45.44,Apagado
08/11/2021_10:35:38,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.25,51.56,60.00,45.38,Prendido
08/11/2021_10:35:44,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.56,59.88,45.38,Prendido
08/11/2021_10:35:50,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.19,51.56,59.88,45.38,Prendido
08/11/2021_10:35:56,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.25,51.50,59.94,45.38,Prendido
08/11/2021_10:36:02,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.56,59.94,45.38,Prendido
08/11/2021_10:36:08,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.19,51.56,60.13,45.38,Apagado
08/11/2021_10:36:14,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.25,51.56,60.25,45.44,Apagado
08/11/2021_10:36:19,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.50,60.13,45.44,Apagado
08/11/2021_10:36:25,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.25,51.50,60.00,45.44,Prendido
08/11/2021_10:36:31,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.19,51.50,59.88,45.44,Prendido
08/11/2021_10:36:37,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.56,59.94,45.44,Prendido
08/11/2021_10:36:43,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.56,59.88,45.38,Prendido
08/11/2021_10:36:49,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.56,60.00,45.38,Prendido
08/11/2021_10:36:55,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.50,60.19,45.38,Apagado
08/11/2021_10:37:00,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.25,51.50,60.19,45.44,Apagado
08/11/2021_10:37:06,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.25,51.50,60.25,45.44,Apagado
08/11/2021_10:37:12,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.56,60.00,45.44,Prendido
08/11/2021_10:37:18,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.25,51.50,59.94,45.44,Prendido
08/11/2021_10:37:24,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.25,51.56,59.94,45.38,Prendido
08/11/2021_10:37:30,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.56,60.00,45.38,Prendido
08/11/2021_10:37:36,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.25,51.56,60.06,45.38,Apagado
08/11/2021_10:37:42,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.25,51.56,60.25,45.44,Apagado
08/11/2021_10:37:47,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.19,51.56,60.13,45.38,Apagado
08/11/2021_10:37:53,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.56,60.00,45.38,Prendido
08/11/2021_10:37:59,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.56,59.88,45.38,Prendido
08/11/2021_10:38:05,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.56,59.81,45.38,Prendido
08/11/2021_10:38:11,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.25,51.56,59.88,45.38,Prendido
08/11/2021_10:38:17,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.19,51.56,60.00,45.38,Prendido
08/11/2021_10:38:23,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.56,60.13,45.38,Apagado
08/11/2021_10:38:28,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.56,60.25,45.44,Apagado
08/11/2021_10:38:34,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.56,60.13,45.38,Apagado
08/11/2021_10:38:40,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.56,60.06,45.44,Apagado
08/11/2021_10:38:46,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.25,51.56,59.81,45.44,Prendido
08/11/2021_10:38:52,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.25,51.50,59.69,45.38,Prendido
08/11/2021_10:38:58,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.19,51.56,59.69,45.44,Prendido
08/11/2021_10:39:04,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.56,59.69,45.38,Prendido
08/11/2021_10:39:09,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.56,59.81,45.38,Prendido
08/11/2021_10:39:15,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.19,51.56,59.94,45.38,Prendido
08/11/2021_10:39:21,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.56,60.06,45.38,Apagado
08/11/2021_10:39:27,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.50,60.19,45.38,Apagado
08/11/2021_10:39:33,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.56,60.13,45.38,Apagado
