Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_05:15:43,944,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,32.63,36.06,59.81,38.13,Prendido
06/11/2021_05:15:49,944,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,32.63,36.06,60.00,38.13,Prendido
06/11/2021_05:15:55,942,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,32.69,36.06,60.13,38.19,Apagado
06/11/2021_05:16:00,944,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,32.69,36.06,60.25,38.19,Apagado
06/11/2021_05:16:06,945,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,32.75,36.06,60.25,38.19,Apagado
06/11/2021_05:16:12,944,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,32.75,36.06,60.13,38.19,Apagado
06/11/2021_05:16:18,945,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,32.69,36.06,60.00,38.19,Prendido
06/11/2021_05:16:24,949,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,32.69,36.06,59.75,38.19,Prendido
06/11/2021_05:16:30,948,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,32.69,36.06,59.75,38.13,Prendido
06/11/2021_05:16:36,947,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,32.69,36.06,59.81,38.19,Prendido
06/11/2021_05:16:41,948,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,32.69,36.06,59.88,38.19,Prendido
06/11/2021_05:16:47,948,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,32.69,36.06,60.00,38.13,Prendido
06/11/2021_05:16:53,948,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,32.69,36.06,60.19,38.19,Apagado
06/11/2021_05:16:59,944,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,32.75,36.00,60.31,38.19,Apagado
06/11/2021_05:17:05,942,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,32.69,36.06,60.25,38.19,Apagado
06/11/2021_05:17:11,942,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,32.69,36.06,60.19,38.19,Apagado
06/11/2021_05:17:17,942,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,32.69,36.06,59.94,38.19,Prendido
06/11/2021_05:17:23,941,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,32.69,36.06,59.75,38.13,Prendido
06/11/2021_05:17:28,940,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,32.63,36.13,59.81,38.13,Prendido
06/11/2021_05:17:34,940,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,32.69,36.06,59.81,38.13,Prendido
06/11/2021_05:17:40,939,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,32.69,36.06,59.94,38.19,Prendido
06/11/2021_05:17:46,938,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,32.69,36.06,60.00,38.13,Prendido
06/11/2021_05:17:52,937,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,32.63,36.06,60.19,38.19,Apagado
06/11/2021_05:17:58,935,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,32.69,36.06,60.38,38.19,Apagado
06/11/2021_05:18:04,932,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,32.63,36.06,60.44,38.19,Apagado
06/11/2021_05:18:09,932,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,32.69,36.06,60.25,38.13,Apagado
06/11/2021_05:18:15,928,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,32.69,36.06,60.13,38.19,Apagado
06/11/2021_05:18:21,928,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,32.69,36.13,59.88,38.19,Prendido
06/11/2021_05:18:27,928,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,32.69,36.06,59.69,38.13,Prendido
06/11/2021_05:18:33,928,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,32.63,36.06,59.63,38.19,Prendido
06/11/2021_05:18:39,931,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,32.69,36.13,59.63,38.19,Prendido
06/11/2021_05:18:45,931,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,32.69,36.06,59.69,38.19,Prendido
06/11/2021_05:18:50,932,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,32.69,36.06,59.81,38.19,Prendido
06/11/2021_05:18:56,932,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,32.69,36.06,59.94,38.13,Prendido
06/11/2021_05:19:02,931,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,32.69,36.06,60.06,38.19,Apagado
06/11/2021_05:19:08,934,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,32.69,36.13,60.31,38.19,Apagado
06/11/2021_05:19:14,934,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,32.69,36.13,60.25,38.19,Apagado
06/11/2021_05:19:20,932,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,32.69,36.06,60.19,38.19,Apagado
06/11/2021_05:19:26,932,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,32.69,36.06,60.00,38.19,Prendido
06/11/2021_05:19:32,931,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,32.69,36.13,59.75,38.13,Prendido
06/11/2021_05:19:37,927,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,32.69,36.06,59.75,38.19,Prendido
06/11/2021_05:19:43,926,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,32.69,36.13,59.81,38.13,Prendido
06/11/2021_05:19:49,925,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,32.69,36.13,59.94,38.13,Prendido
06/11/2021_05:19:55,925,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,32.69,36.06,60.06,38.19,Apagado
06/11/2021_05:20:01,924,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,32.69,36.13,60.13,38.19,Apagado
06/11/2021_05:20:07,922,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,32.69,36.13,60.19,38.19,Apagado
06/11/2021_05:20:13,920,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,32.69,36.06,60.00,38.19,Prendido
06/11/2021_05:20:18,913,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,32.63,36.13,59.88,38.19,Prendido
06/11/2021_05:20:24,910,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,32.63,36.13,59.88,38.13,Prendido
06/11/2021_05:20:30,910,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,32.69,36.13,60.00,38.13,Prendido
06/11/2021_05:20:36,911,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,32.63,36.13,60.00,38.19,Prendido
06/11/2021_05:20:42,911,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,32.63,36.13,60.13,38.19,Apagado
06/11/2021_05:20:48,910,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,32.69,36.13,60.25,38.19,Apagado
06/11/2021_05:20:54,908,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,32.75,36.13,60.25,38.19,Apagado
06/11/2021_05:20:59,908,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,32.69,36.06,60.06,38.19,Apagado
06/11/2021_05:21:05,906,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,32.75,36.13,60.00,38.19,Prendido
06/11/2021_05:21:11,903,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,32.69,36.13,59.81,38.19,Prendido
06/11/2021_05:21:17,900,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,32.69,36.13,59.81,38.19,Prendido
06/11/2021_05:21:23,900,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,32.63,36.13,59.88,38.19,Prendido
06/11/2021_05:21:29,900,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,32.69,36.13,59.88,38.13,Prendido
06/11/2021_05:21:35,900,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,32.63,36.13,60.06,38.13,Apagado
06/11/2021_05:21:41,900,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,32.69,36.06,60.13,38.19,Apagado
06/11/2021_05:21:46,898,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,32.69,36.13,60.06,38.19,Apagado
06/11/2021_05:21:52,897,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,32.69,36.13,60.06,38.19,Apagado
06/11/2021_05:21:58,896,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,32.75,36.13,59.75,38.19,Prendido
06/11/2021_05:22:04,895,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,32.69,36.13,59.56,38.19,Prendido
06/11/2021_05:22:10,896,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,32.69,36.13,59.56,38.19,Prendido
06/11/2021_05:22:16,896,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,32.69,36.13,59.63,38.19,Prendido
06/11/2021_05:22:22,896,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,32.63,36.13,59.75,38.19,Prendido
06/11/2021_05:22:27,897,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,32.63,36.13,59.88,38.13,Prendido
06/11/2021_05:22:33,897,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,32.69,36.13,60.00,38.13,Prendido
06/11/2021_05:22:39,896,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,32.69,36.13,60.19,38.19,Apagado
06/11/2021_05:22:45,894,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,32.75,36.13,60.25,38.19,Apagado
06/11/2021_05:22:51,894,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,32.69,36.13,60.38,38.19,Apagado
06/11/2021_05:22:57,892,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,32.75,36.13,60.31,38.19,Apagado
06/11/2021_05:23:03,891,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,32.69,36.13,60.06,38.19,Apagado
06/11/2021_05:23:08,891,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,32.75,36.13,59.88,38.19,Prendido
06/11/2021_05:23:14,892,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,32.69,36.13,59.75,38.19,Prendido
06/11/2021_05:23:20,893,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,32.69,36.13,59.75,38.19,Prendido
06/11/2021_05:23:26,893,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,32.69,36.13,59.69,38.13,Prendido
06/11/2021_05:23:32,890,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,32.63,36.13,59.69,38.13,Prendido
06/11/2021_05:23:38,893,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,32.69,36.13,59.88,38.13,Prendido
06/11/2021_05:23:44,893,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,32.75,36.13,60.13,38.13,Apagado
06/11/2021_05:23:49,894,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,32.69,36.13,60.13,38.19,Apagado
06/11/2021_05:23:55,892,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,32.75,36.13,60.13,38.19,Apagado
06/11/2021_05:24:01,892,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,32.75,36.13,60.06,38.19,Apagado
