Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_17:28:09,1235,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,34.31,43.25,59.81,43.38,Prendido
07/11/2021_17:28:15,1235,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,34.38,43.25,59.75,43.38,Prendido
07/11/2021_17:28:21,1236,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,34.31,43.25,59.81,43.44,Prendido
07/11/2021_17:28:27,1238,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,34.31,43.31,60.00,43.38,Prendido
07/11/2021_17:28:33,1240,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,34.31,43.31,60.00,43.44,Prendido
07/11/2021_17:28:39,1241,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,34.31,43.31,60.13,43.38,Apagado
07/11/2021_17:28:45,1242,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,34.38,43.25,60.19,43.44,Apagado
07/11/2021_17:28:50,1245,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,34.38,43.25,60.19,43.44,Apagado
07/11/2021_17:28:56,1245,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,34.31,43.31,60.06,43.44,Apagado
07/11/2021_17:29:02,1245,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,34.38,43.25,59.75,43.44,Prendido
07/11/2021_17:29:08,1248,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,34.31,43.31,59.63,43.44,Prendido
07/11/2021_17:29:14,1246,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,34.38,43.31,59.50,43.38,Prendido
07/11/2021_17:29:20,1245,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,34.31,43.31,59.50,43.44,Prendido
07/11/2021_17:29:26,1245,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,34.31,43.31,59.63,43.38,Prendido
07/11/2021_17:29:32,1245,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,34.31,43.25,59.63,43.38,Prendido
07/11/2021_17:29:37,1248,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,34.31,43.31,59.81,43.38,Prendido
07/11/2021_17:29:43,1251,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,34.31,43.31,59.94,43.44,Prendido
07/11/2021_17:29:49,1251,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,34.31,43.31,60.00,43.38,Prendido
07/11/2021_17:29:55,1251,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,34.31,43.31,60.13,43.44,Apagado
07/11/2021_17:30:01,1251,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,34.38,43.31,60.25,43.44,Apagado
07/11/2021_17:30:07,1252,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,34.31,43.31,60.25,43.44,Apagado
07/11/2021_17:30:13,1252,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,34.31,43.31,60.00,43.38,Prendido
07/11/2021_17:30:18,1252,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,34.31,43.31,59.94,43.44,Prendido
07/11/2021_17:30:24,1252,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,34.31,43.31,59.81,43.38,Prendido
07/11/2021_17:30:30,1252,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,34.31,43.31,59.88,43.44,Prendido
07/11/2021_17:30:36,1253,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,34.38,43.31,59.88,43.44,Prendido
07/11/2021_17:30:42,1253,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,34.31,43.31,59.94,43.38,Prendido
07/11/2021_17:30:48,1255,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,34.38,43.38,60.13,43.44,Apagado
07/11/2021_17:30:54,1258,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,34.38,43.31,60.19,43.44,Apagado
07/11/2021_17:31:00,1258,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,34.38,43.31,60.19,43.44,Apagado
07/11/2021_17:31:05,1256,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,34.31,43.38,60.06,43.44,Apagado
07/11/2021_17:31:11,1255,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,34.38,43.31,59.88,43.44,Prendido
07/11/2021_17:31:17,1256,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,34.38,43.38,59.63,43.44,Prendido
07/11/2021_17:31:23,1256,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,34.31,43.38,59.63,43.44,Prendido
07/11/2021_17:31:29,1259,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,34.31,43.38,59.56,43.44,Prendido
07/11/2021_17:31:35,1259,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,34.31,43.38,59.63,43.44,Prendido
07/11/2021_17:31:41,1259,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,34.31,43.38,59.69,43.44,Prendido
07/11/2021_17:31:46,1262,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,34.31,43.31,59.81,43.50,Prendido
07/11/2021_17:31:52,1265,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,34.38,43.38,59.88,43.44,Prendido
07/11/2021_17:31:58,1269,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,34.31,43.38,60.00,43.44,Prendido
07/11/2021_17:32:04,1271,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,34.31,43.31,60.13,43.38,Apagado
07/11/2021_17:32:10,1272,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,34.38,43.31,60.19,43.44,Apagado
07/11/2021_17:32:16,1273,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,34.31,43.31,60.13,43.44,Apagado
07/11/2021_17:32:22,1273,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,34.38,43.38,60.06,43.44,Apagado
07/11/2021_17:32:27,1278,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,34.38,43.38,59.81,43.44,Prendido
07/11/2021_17:32:33,1279,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,34.31,43.38,59.69,43.44,Prendido
07/11/2021_17:32:39,1280,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,34.31,43.38,59.63,43.44,Prendido
07/11/2021_17:32:45,1281,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,34.31,43.38,59.69,43.44,Prendido
07/11/2021_17:32:51,1283,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,34.31,43.38,59.75,43.44,Prendido
07/11/2021_17:32:57,1286,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,34.38,43.38,59.69,43.44,Prendido
07/11/2021_17:33:03,1291,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,34.25,43.38,59.94,43.44,Prendido
07/11/2021_17:33:09,1292,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,34.31,43.38,59.94,43.44,Prendido
07/11/2021_17:33:14,1293,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,34.31,43.38,60.06,43.44,Apagado
07/11/2021_17:33:20,1292,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,34.38,43.38,60.25,43.44,Apagado
07/11/2021_17:33:26,1292,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,34.38,43.38,60.13,43.44,Apagado
07/11/2021_17:33:32,1294,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,34.38,43.38,60.00,43.44,Prendido
