Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/11/2021_20:31:31,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,25.50,26.31,24.62,26.75,Prendido
03/11/2021_20:31:37,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,25.50,26.31,24.56,26.69,Prendido
03/11/2021_20:31:42,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,25.50,26.31,24.44,26.69,Prendido
03/11/2021_20:31:48,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,25.50,26.37,24.56,26.69,Prendido
03/11/2021_20:31:54,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,25.50,26.31,24.62,26.69,Prendido
03/11/2021_20:32:00,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,25.50,26.31,24.56,26.69,Prendido
03/11/2021_20:32:06,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,25.56,26.31,24.50,26.69,Prendido
03/11/2021_20:32:12,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,25.50,26.37,24.56,26.75,Prendido
03/11/2021_20:32:18,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,25.50,26.37,24.62,26.75,Prendido
03/11/2021_20:32:24,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,25.50,26.31,24.50,26.69,Prendido
03/11/2021_20:32:29,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,25.50,26.31,24.62,26.75,Prendido
03/11/2021_20:32:35,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,25.50,26.31,24.44,26.69,Prendido
03/11/2021_20:32:41,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,25.50,26.31,24.56,26.69,Prendido
03/11/2021_20:32:47,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,25.50,26.31,24.75,26.69,Prendido
03/11/2021_20:32:53,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,25.50,26.31,24.81,26.69,Prendido
03/11/2021_20:32:59,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,25.50,26.31,24.81,26.69,Prendido
03/11/2021_20:33:05,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,25.44,26.31,25.00,26.69,Prendido
03/11/2021_20:33:10,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,25.44,26.31,25.00,26.69,Prendido
03/11/2021_20:33:16,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,25.44,26.31,24.87,26.69,Prendido
03/11/2021_20:33:22,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,25.44,26.31,25.00,26.62,Prendido
03/11/2021_20:33:28,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,25.50,26.31,25.00,26.69,Prendido
03/11/2021_20:33:34,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,25.50,26.31,25.06,26.69,Prendido
03/11/2021_20:33:40,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,25.44,26.31,25.06,26.62,Prendido
03/11/2021_20:33:45,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,25.44,26.31,25.00,26.69,Prendido
03/11/2021_20:33:51,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,25.44,26.31,25.12,26.69,Prendido
03/11/2021_20:33:57,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,25.44,26.31,25.31,26.69,Prendido
03/11/2021_20:34:03,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,25.50,26.31,25.50,26.62,Prendido
03/11/2021_20:34:09,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,25.44,26.31,25.87,26.69,Prendido
03/11/2021_20:34:15,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,25.50,26.31,26.31,26.69,Prendido
03/11/2021_20:34:21,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,25.44,26.31,26.75,26.69,Prendido
03/11/2021_20:34:26,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,25.44,26.31,27.12,26.69,Prendido
03/11/2021_20:34:32,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,25.37,26.31,27.50,26.69,Prendido
03/11/2021_20:34:38,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,25.44,26.31,27.87,26.62,Prendido
03/11/2021_20:34:44,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,25.44,26.31,28.31,26.62,Prendido
03/11/2021_20:34:50,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,25.44,26.31,28.75,26.62,Prendido
03/11/2021_20:34:56,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,25.44,26.31,29.19,26.62,Prendido
03/11/2021_20:35:02,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,25.50,26.31,29.62,26.62,Prendido
03/11/2021_20:35:08,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,25.44,26.25,29.87,26.62,Prendido
03/11/2021_20:35:13,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,25.50,26.31,30.50,26.62,Prendido
