Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_18:55:43,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.75,37.13,52.06,42.50,Apagado
04/11/2021_18:55:49,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.81,37.19,51.94,42.50,Prendido
04/11/2021_18:55:54,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.75,37.13,51.69,42.50,Prendido
04/11/2021_18:56:00,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.81,37.19,51.75,42.50,Prendido
04/11/2021_18:56:06,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.81,37.13,51.81,42.50,Prendido
04/11/2021_18:56:12,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.75,37.19,52.00,42.50,Prendido
04/11/2021_18:56:18,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.75,37.19,52.19,42.50,Apagado
04/11/2021_18:56:24,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.81,37.19,52.38,42.50,Apagado
04/11/2021_18:56:30,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.81,37.13,52.31,42.50,Apagado
04/11/2021_18:56:35,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.81,37.13,52.31,42.56,Apagado
04/11/2021_18:56:41,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.75,37.13,52.19,42.56,Apagado
04/11/2021_18:56:47,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.75,37.19,52.00,42.56,Prendido
04/11/2021_18:56:53,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.81,37.19,51.81,42.50,Prendido
04/11/2021_18:56:59,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.75,37.19,51.75,42.50,Prendido
04/11/2021_18:57:05,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.81,37.19,51.94,42.50,Prendido
04/11/2021_18:57:11,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.75,37.19,52.00,42.50,Prendido
04/11/2021_18:57:17,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.75,37.19,52.19,42.56,Apagado
04/11/2021_18:57:22,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.81,37.13,52.38,42.56,Apagado
04/11/2021_18:57:28,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.75,37.13,52.38,42.56,Apagado
04/11/2021_18:57:34,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.81,37.19,52.25,42.56,Apagado
04/11/2021_18:57:40,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.81,37.19,52.13,42.56,Apagado
04/11/2021_18:57:46,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.81,37.13,52.00,42.63,Prendido
04/11/2021_18:57:52,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.75,37.19,51.88,42.56,Prendido
04/11/2021_18:57:58,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.75,37.19,51.81,42.50,Prendido
04/11/2021_18:58:03,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.75,37.19,51.94,42.50,Prendido
04/11/2021_18:58:09,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.75,37.13,52.06,42.56,Apagado
04/11/2021_18:58:15,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.81,37.19,52.19,42.63,Apagado
04/11/2021_18:58:21,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.81,37.19,52.25,42.63,Apagado
04/11/2021_18:58:27,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.81,37.19,52.13,42.56,Apagado
04/11/2021_18:58:33,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.81,37.13,51.94,42.63,Prendido
04/11/2021_18:58:39,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.81,37.19,51.88,42.56,Prendido
04/11/2021_18:58:44,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.75,37.19,51.94,42.63,Prendido
04/11/2021_18:58:50,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.81,37.25,52.00,42.56,Prendido
04/11/2021_18:58:56,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.75,37.19,52.06,42.63,Apagado
04/11/2021_18:59:02,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.75,37.13,52.31,42.63,Apagado
04/11/2021_18:59:08,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.81,37.19,52.25,42.63,Apagado
04/11/2021_18:59:14,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.81,37.19,52.19,42.63,Apagado
04/11/2021_18:59:20,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.81,37.19,52.00,42.63,Prendido
04/11/2021_18:59:26,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.81,37.19,51.94,42.56,Prendido
04/11/2021_18:59:31,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.81,37.25,51.88,42.56,Prendido
04/11/2021_18:59:37,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.81,37.25,52.00,42.63,Prendido
04/11/2021_18:59:43,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.81,37.25,52.25,42.63,Apagado
04/11/2021_18:59:49,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.81,37.19,52.38,42.63,Apagado
04/11/2021_18:59:55,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.81,37.19,52.31,42.63,Apagado
04/11/2021_19:00:01,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.75,37.19,52.25,42.63,Apagado
04/11/2021_19:00:07,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.81,37.19,52.13,42.63,Apagado
04/11/2021_19:00:12,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.81,37.19,51.94,42.63,Prendido
04/11/2021_19:00:18,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.81,37.25,51.81,42.63,Prendido
04/11/2021_19:00:24,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.75,37.19,51.81,42.56,Prendido
04/11/2021_19:00:30,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.81,37.19,51.94,42.63,Prendido
04/11/2021_19:00:36,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.75,37.19,52.00,42.63,Prendido
04/11/2021_19:00:42,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.81,37.19,52.13,42.63,Apagado
04/11/2021_19:00:48,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.81,37.19,52.44,42.69,Apagado
04/11/2021_19:00:53,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.81,37.19,52.31,42.63,Apagado
04/11/2021_19:00:59,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.81,37.19,52.25,42.69,Apagado
04/11/2021_19:01:05,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.81,37.19,52.19,42.69,Apagado
04/11/2021_19:01:11,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.81,37.19,52.00,42.69,Prendido
04/11/2021_19:01:17,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.81,37.19,51.88,42.69,Prendido
04/11/2021_19:01:23,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.75,37.19,51.88,42.69,Prendido
04/11/2021_19:01:29,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.81,37.19,52.00,42.63,Prendido
04/11/2021_19:01:35,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.75,37.19,52.06,42.69,Apagado
04/11/2021_19:01:40,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.88,37.19,52.19,42.69,Apagado
04/11/2021_19:01:46,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.81,37.19,52.25,42.69,Apagado
04/11/2021_19:01:52,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.81,37.19,52.13,42.69,Apagado
04/11/2021_19:01:58,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.81,37.13,52.00,42.75,Prendido
04/11/2021_19:02:04,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.75,37.19,51.81,42.69,Prendido
04/11/2021_19:02:10,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.88,37.19,51.81,42.69,Prendido
04/11/2021_19:02:16,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.81,37.19,52.00,42.69,Prendido
04/11/2021_19:02:21,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.81,37.19,52.13,42.69,Apagado
04/11/2021_19:02:27,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.81,37.19,52.25,42.69,Apagado
04/11/2021_19:02:33,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.88,37.19,52.25,42.69,Apagado
04/11/2021_19:02:39,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.81,37.13,52.19,42.75,Apagado
04/11/2021_19:02:45,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.81,37.19,52.06,42.69,Apagado
04/11/2021_19:02:51,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.81,37.19,52.00,42.75,Prendido
04/11/2021_19:02:57,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.81,37.19,51.81,42.69,Prendido
04/11/2021_19:03:02,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.81,37.19,51.75,42.75,Prendido
04/11/2021_19:03:08,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.81,37.19,51.88,42.75,Prendido
04/11/2021_19:03:14,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.75,37.19,52.06,42.75,Apagado
04/11/2021_19:03:20,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.88,37.13,52.19,42.75,Apagado
04/11/2021_19:03:26,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.81,37.19,52.06,42.75,Apagado
04/11/2021_19:03:32,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.81,37.19,52.06,42.75,Apagado
04/11/2021_19:03:38,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.81,37.19,51.88,42.75,Prendido
04/11/2021_19:03:43,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.81,37.19,51.75,42.69,Prendido
