Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_16:28:44,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,27.94,31.06,57.31,31.37,Prendido
05/11/2021_16:28:50,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,27.87,31.12,57.38,31.37,Prendido
05/11/2021_16:28:56,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,27.94,31.06,57.50,31.37,Prendido
05/11/2021_16:29:02,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,27.94,31.12,57.44,31.37,Prendido
05/11/2021_16:29:07,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,27.94,31.12,57.63,31.37,Prendido
05/11/2021_16:29:13,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,27.94,31.12,57.63,31.37,Prendido
05/11/2021_16:29:19,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,28.00,31.19,57.69,31.37,Prendido
05/11/2021_16:29:25,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,27.94,31.19,57.81,31.31,Prendido
05/11/2021_16:29:31,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,28.00,31.25,57.88,31.37,Prendido
05/11/2021_16:29:37,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,28.00,31.25,58.00,31.37,Prendido
05/11/2021_16:29:43,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,28.00,31.25,58.06,31.37,Prendido
05/11/2021_16:29:49,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,28.00,31.25,58.19,31.37,Prendido
05/11/2021_16:29:54,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,28.00,31.31,58.19,31.37,Prendido
05/11/2021_16:30:00,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,28.06,31.31,58.25,31.37,Prendido
05/11/2021_16:30:06,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,28.00,31.31,58.31,31.37,Prendido
05/11/2021_16:30:12,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,28.00,31.37,58.38,31.44,Prendido
05/11/2021_16:30:18,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,28.06,31.37,58.50,31.44,Prendido
05/11/2021_16:30:24,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,28.06,31.44,58.50,31.37,Prendido
05/11/2021_16:30:30,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,28.06,31.44,58.50,31.37,Prendido
05/11/2021_16:30:35,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,28.06,31.44,58.69,31.44,Prendido
05/11/2021_16:30:41,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,28.06,31.50,58.63,31.44,Prendido
05/11/2021_16:30:47,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,28.12,31.50,58.69,31.37,Prendido
05/11/2021_16:30:53,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,28.12,31.50,58.75,31.44,Prendido
05/11/2021_16:30:59,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,28.12,31.56,58.81,31.44,Prendido
05/11/2021_16:31:05,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,28.12,31.56,58.88,31.37,Prendido
05/11/2021_16:31:11,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,28.19,31.62,58.81,31.44,Prendido
05/11/2021_16:31:16,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,28.19,31.62,58.94,31.44,Prendido
05/11/2021_16:31:22,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,28.25,31.69,59.06,31.37,Prendido
05/11/2021_16:31:28,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,28.12,31.69,59.06,31.44,Prendido
05/11/2021_16:31:34,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,28.19,31.69,59.19,31.44,Prendido
05/11/2021_16:31:40,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,28.25,31.75,59.25,31.44,Prendido
05/11/2021_16:31:46,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,28.25,31.75,59.25,31.44,Prendido
05/11/2021_16:31:52,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,28.25,31.75,59.31,31.44,Prendido
05/11/2021_16:31:58,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,28.31,31.81,59.38,31.44,Prendido
05/11/2021_16:32:03,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,28.25,31.81,59.44,31.44,Prendido
05/11/2021_16:32:09,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,28.25,31.87,59.44,31.50,Prendido
05/11/2021_16:32:15,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,28.31,31.87,59.56,31.50,Prendido
05/11/2021_16:32:21,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,28.31,31.87,59.63,31.50,Prendido
05/11/2021_16:32:27,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,28.31,31.94,59.63,31.44,Prendido
05/11/2021_16:32:33,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,28.37,31.94,59.63,31.50,Prendido
05/11/2021_16:32:39,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,28.37,31.94,59.75,31.50,Prendido
05/11/2021_16:32:44,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,28.37,32.00,59.75,31.50,Prendido
05/11/2021_16:32:50,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,28.37,32.06,59.81,31.50,Prendido
05/11/2021_16:32:56,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,28.44,32.06,59.94,31.44,Prendido
05/11/2021_16:33:02,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,28.44,32.06,59.94,31.50,Prendido
05/11/2021_16:33:08,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,28.44,32.13,59.94,31.50,Prendido
05/11/2021_16:33:14,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,28.44,32.13,60.06,31.50,Apagado
05/11/2021_16:33:20,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,28.50,32.13,60.06,31.56,Apagado
05/11/2021_16:33:25,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,28.50,32.19,59.88,31.56,Prendido
05/11/2021_16:33:31,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,28.50,32.19,59.63,31.50,Prendido
05/11/2021_16:33:37,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,28.50,32.19,59.31,31.56,Prendido
05/11/2021_16:33:43,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,28.56,32.31,59.00,31.56,Prendido
05/11/2021_16:33:49,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,28.50,32.31,58.63,31.56,Prendido
05/11/2021_16:33:55,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,28.56,32.31,58.31,31.56,Prendido
05/11/2021_16:34:01,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,28.56,32.38,57.94,31.62,Prendido
05/11/2021_16:34:06,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,28.56,32.38,57.56,31.56,Prendido
05/11/2021_16:34:12,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,28.62,32.38,57.19,31.56,Prendido
05/11/2021_16:34:18,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,28.62,32.38,56.81,31.56,Prendido
05/11/2021_16:34:24,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,28.62,32.44,56.38,31.62,Prendido
05/11/2021_16:34:30,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,28.69,32.50,55.94,31.62,Prendido
05/11/2021_16:34:36,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,28.69,32.56,55.56,31.62,Prendido
05/11/2021_16:34:42,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,28.75,32.56,55.25,31.69,Prendido
05/11/2021_16:34:48,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,28.62,32.56,54.88,31.62,Prendido
05/11/2021_16:34:53,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,28.75,32.63,54.63,31.62,Prendido
05/11/2021_16:34:59,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,28.81,32.63,54.19,31.69,Prendido
05/11/2021_16:35:05,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,28.75,32.63,53.88,31.62,Prendido
05/11/2021_16:35:11,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,28.81,32.69,53.50,31.62,Prendido
05/11/2021_16:35:17,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,28.81,32.69,53.19,31.69,Prendido
05/11/2021_16:35:23,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,28.87,32.75,52.88,31.69,Prendido
05/11/2021_16:35:29,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,28.87,32.75,52.63,31.69,Prendido
05/11/2021_16:35:34,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,28.87,32.81,52.25,31.69,Prendido
05/11/2021_16:35:40,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,28.94,32.81,51.94,31.69,Prendido
05/11/2021_16:35:46,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,28.94,32.88,51.63,31.69,Prendido
05/11/2021_16:35:52,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,28.94,32.88,51.38,31.69,Prendido
05/11/2021_16:35:58,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,29.00,32.88,51.13,31.75,Prendido
05/11/2021_16:36:04,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,29.00,32.94,50.81,31.75,Prendido
05/11/2021_16:36:10,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,29.00,32.94,50.56,31.75,Prendido
05/11/2021_16:36:15,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,29.06,33.00,50.31,31.75,Prendido
05/11/2021_16:36:21,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,29.00,33.00,50.00,31.75,Prendido
05/11/2021_16:36:27,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,29.06,33.00,49.75,31.75,Prendido
05/11/2021_16:36:33,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,29.06,33.06,49.44,31.75,Prendido
05/11/2021_16:36:39,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,29.06,33.13,49.25,31.81,Prendido
05/11/2021_16:36:45,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,29.12,33.13,49.00,31.81,Prendido
05/11/2021_16:36:51,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,29.12,33.19,48.69,31.75,Prendido
05/11/2021_16:36:56,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,29.12,33.19,48.63,31.81,Prendido
