Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_06:53:09,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,38.06,43.00,60.13,42.94,Apagado
07/11/2021_06:53:15,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,38.06,43.00,60.00,43.00,Prendido
07/11/2021_06:53:21,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,38.06,43.06,59.88,42.94,Prendido
07/11/2021_06:53:27,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,38.00,43.00,59.94,42.94,Prendido
07/11/2021_06:53:33,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,38.00,43.06,59.94,42.94,Prendido
07/11/2021_06:53:39,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,38.06,43.00,60.00,42.94,Prendido
07/11/2021_06:53:44,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,38.06,43.06,60.00,42.94,Prendido
07/11/2021_06:53:50,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,38.00,43.06,60.13,43.00,Apagado
07/11/2021_06:53:56,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,38.00,43.00,60.19,42.94,Apagado
07/11/2021_06:54:02,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,38.06,43.00,60.06,43.00,Apagado
07/11/2021_06:54:08,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.06,43.00,59.94,42.94,Prendido
07/11/2021_06:54:14,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,38.00,43.06,59.75,42.94,Prendido
07/11/2021_06:54:20,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,38.06,43.00,59.63,42.94,Prendido
07/11/2021_06:54:25,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,38.00,43.00,59.63,42.94,Prendido
07/11/2021_06:54:31,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,38.06,43.00,59.63,42.94,Prendido
07/11/2021_06:54:37,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.00,43.00,59.75,42.94,Prendido
07/11/2021_06:54:43,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,38.06,43.00,59.75,42.94,Prendido
07/11/2021_06:54:49,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,38.00,43.00,60.00,42.94,Prendido
07/11/2021_06:54:55,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,38.06,43.00,59.94,42.94,Prendido
07/11/2021_06:55:01,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.00,43.00,60.13,42.94,Apagado
07/11/2021_06:55:07,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,38.06,43.00,60.19,42.94,Apagado
07/11/2021_06:55:12,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,38.06,43.00,60.13,43.00,Apagado
07/11/2021_06:55:18,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.06,43.00,60.00,42.94,Prendido
07/11/2021_06:55:24,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,38.00,43.00,59.75,42.94,Prendido
07/11/2021_06:55:30,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,38.00,43.00,59.69,42.94,Prendido
07/11/2021_06:55:36,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,38.06,43.00,59.63,42.94,Prendido
07/11/2021_06:55:42,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,38.06,43.00,59.69,42.94,Prendido
07/11/2021_06:55:48,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,38.00,43.00,59.81,42.88,Prendido
07/11/2021_06:55:53,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.06,43.00,59.88,42.94,Prendido
07/11/2021_06:55:59,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.06,43.00,59.94,42.94,Prendido
07/11/2021_06:56:05,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.06,43.00,60.00,42.94,Prendido
07/11/2021_06:56:11,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.00,43.00,60.19,42.94,Apagado
07/11/2021_06:56:17,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.00,43.00,60.25,42.94,Apagado
07/11/2021_06:56:23,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.06,43.00,60.13,42.94,Apagado
07/11/2021_06:56:29,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.06,43.00,59.94,42.94,Prendido
07/11/2021_06:56:35,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.00,43.00,59.88,42.88,Prendido
07/11/2021_06:56:40,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.00,43.00,59.69,42.94,Prendido
07/11/2021_06:56:46,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.06,43.00,59.75,42.94,Prendido
07/11/2021_06:56:52,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,38.00,43.00,59.75,42.94,Prendido
07/11/2021_06:56:58,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,38.00,43.00,59.75,42.88,Prendido
07/11/2021_06:57:04,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.06,43.00,59.88,42.88,Prendido
07/11/2021_06:57:10,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.06,43.00,60.00,42.94,Prendido
07/11/2021_06:57:16,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.00,43.00,60.06,42.88,Apagado
07/11/2021_06:57:21,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.00,43.00,60.13,42.94,Apagado
07/11/2021_06:57:27,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.00,43.00,60.19,42.94,Apagado
07/11/2021_06:57:33,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.00,43.00,59.94,42.94,Prendido
07/11/2021_06:57:39,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.06,43.00,59.81,42.88,Prendido
07/11/2021_06:57:45,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.00,43.00,59.69,42.94,Prendido
07/11/2021_06:57:51,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.00,43.00,59.75,42.94,Prendido
07/11/2021_06:57:57,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.00,43.00,59.81,42.94,Prendido
07/11/2021_06:58:02,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,37.94,43.00,59.81,42.88,Prendido
07/11/2021_06:58:08,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.00,43.00,59.88,42.88,Prendido
07/11/2021_06:58:14,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.00,43.00,59.94,42.94,Prendido
07/11/2021_06:58:20,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.00,43.00,60.06,42.88,Apagado
