Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_00:23:16,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.31,59.75,39.38,Prendido
06/11/2021_00:23:22,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.44,37.31,59.75,39.38,Prendido
06/11/2021_00:23:28,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.31,59.88,39.38,Prendido
06/11/2021_00:23:33,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.31,60.00,39.44,Prendido
06/11/2021_00:23:39,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.31,60.13,39.38,Apagado
06/11/2021_00:23:45,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.25,60.25,39.44,Apagado
06/11/2021_00:23:51,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.31,60.25,39.44,Apagado
06/11/2021_00:23:57,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.31,60.13,39.44,Apagado
06/11/2021_00:24:03,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.31,59.94,39.44,Prendido
06/11/2021_00:24:09,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.44,37.31,59.75,39.38,Prendido
06/11/2021_00:24:15,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.31,59.75,39.38,Prendido
06/11/2021_00:24:20,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.31,59.75,39.44,Prendido
06/11/2021_00:24:26,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.31,59.88,39.38,Prendido
06/11/2021_00:24:32,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.31,60.06,39.38,Apagado
06/11/2021_00:24:38,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.31,60.06,39.44,Apagado
06/11/2021_00:24:44,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.25,60.00,39.44,Prendido
06/11/2021_00:24:50,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.31,59.94,39.44,Prendido
06/11/2021_00:24:56,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.31,60.00,39.38,Prendido
06/11/2021_00:25:01,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.31,60.06,39.38,Apagado
06/11/2021_00:25:07,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.31,60.13,39.38,Apagado
06/11/2021_00:25:13,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.31,60.00,39.38,Prendido
06/11/2021_00:25:19,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.31,59.94,39.38,Prendido
06/11/2021_00:25:25,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.31,59.94,39.38,Prendido
06/11/2021_00:25:31,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.31,60.00,39.38,Prendido
06/11/2021_00:25:37,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.44,37.31,60.19,39.38,Apagado
06/11/2021_00:25:42,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.31,60.25,39.38,Apagado
06/11/2021_00:25:48,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.31,60.25,39.38,Apagado
06/11/2021_00:25:54,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.31,60.00,39.44,Prendido
06/11/2021_00:26:00,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.50,37.31,59.94,39.38,Prendido
06/11/2021_00:26:06,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.31,59.94,39.44,Prendido
06/11/2021_00:26:12,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.31,59.94,39.38,Prendido
06/11/2021_00:26:18,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.31,60.06,39.38,Apagado
06/11/2021_00:26:24,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.31,60.13,39.38,Apagado
06/11/2021_00:26:29,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.25,60.06,39.44,Apagado
06/11/2021_00:26:35,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.25,59.94,39.38,Prendido
06/11/2021_00:26:41,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.31,59.75,39.38,Prendido
06/11/2021_00:26:47,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.31,59.63,39.38,Prendido
06/11/2021_00:26:53,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.31,59.75,39.44,Prendido
06/11/2021_00:26:59,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.31,59.81,39.38,Prendido
06/11/2021_00:27:05,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.25,60.00,39.44,Prendido
06/11/2021_00:27:10,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.31,60.13,39.38,Apagado
06/11/2021_00:27:16,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.25,60.31,39.44,Apagado
06/11/2021_00:27:22,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.31,60.25,39.38,Apagado
06/11/2021_00:27:28,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.31,60.06,39.44,Apagado
06/11/2021_00:27:34,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.25,59.88,39.38,Prendido
06/11/2021_00:27:40,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.31,59.75,39.38,Prendido
06/11/2021_00:27:46,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.31,59.69,39.38,Prendido
06/11/2021_00:27:51,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.25,59.75,39.38,Prendido
06/11/2021_00:27:57,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.25,59.81,39.38,Prendido
06/11/2021_00:28:03,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.50,37.31,60.00,39.38,Prendido
06/11/2021_00:28:09,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.31,60.06,39.38,Apagado
06/11/2021_00:28:15,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.25,60.25,39.44,Apagado
06/11/2021_00:28:21,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.25,60.25,39.38,Apagado
06/11/2021_00:28:27,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.31,60.13,39.38,Apagado
06/11/2021_00:28:33,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.25,59.94,39.44,Prendido
06/11/2021_00:28:38,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.31,59.69,39.38,Prendido
06/11/2021_00:28:44,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.25,59.69,39.38,Prendido
06/11/2021_00:28:50,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.25,59.75,39.38,Prendido
06/11/2021_00:28:56,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.31,59.88,39.38,Prendido
06/11/2021_00:29:02,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.25,59.88,39.31,Prendido
06/11/2021_00:29:08,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.31,60.00,39.38,Prendido
06/11/2021_00:29:14,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.31,60.19,39.38,Apagado
06/11/2021_00:29:19,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.25,60.31,39.38,Apagado
06/11/2021_00:29:25,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.25,60.31,39.38,Apagado
06/11/2021_00:29:31,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.31,60.19,39.44,Apagado
06/11/2021_00:29:37,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.25,60.00,39.44,Prendido
06/11/2021_00:29:43,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.31,59.88,39.38,Prendido
06/11/2021_00:29:49,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.50,37.31,59.81,39.38,Prendido
06/11/2021_00:29:55,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.31,59.94,39.38,Prendido
06/11/2021_00:30:00,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.31,60.00,39.38,Prendido
06/11/2021_00:30:06,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.25,60.13,39.38,Apagado
06/11/2021_00:30:12,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.25,60.19,39.38,Apagado
06/11/2021_00:30:18,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.25,60.19,39.38,Apagado
06/11/2021_00:30:24,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.25,59.94,39.38,Prendido
06/11/2021_00:30:30,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.25,59.81,39.38,Prendido
06/11/2021_00:30:36,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.25,59.88,39.38,Prendido
06/11/2021_00:30:42,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.25,59.88,39.38,Prendido
06/11/2021_00:30:47,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.63,37.25,59.94,39.38,Prendido
06/11/2021_00:30:53,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.25,60.13,39.38,Apagado
