Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_19:02:45,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.94,45.25,60.13,43.69,Apagado
07/11/2021_19:02:51,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.00,45.25,59.94,43.75,Prendido
07/11/2021_19:02:57,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.94,45.25,59.69,43.69,Prendido
07/11/2021_19:03:03,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.94,45.25,59.63,43.69,Prendido
07/11/2021_19:03:09,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.94,45.25,59.63,43.69,Prendido
07/11/2021_19:03:14,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.94,45.25,59.69,43.69,Prendido
07/11/2021_19:03:20,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.94,45.25,59.75,43.69,Prendido
07/11/2021_19:03:26,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.00,45.25,59.94,43.75,Prendido
07/11/2021_19:03:32,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.94,45.25,60.06,43.69,Apagado
07/11/2021_19:03:38,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.00,45.25,60.19,43.69,Apagado
07/11/2021_19:03:44,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.00,45.25,60.13,43.75,Apagado
07/11/2021_19:03:50,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.94,45.25,59.94,43.69,Prendido
07/11/2021_19:03:55,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.94,45.25,59.81,43.69,Prendido
07/11/2021_19:04:01,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.94,45.25,59.75,43.69,Prendido
07/11/2021_19:04:07,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.94,45.25,59.81,43.69,Prendido
07/11/2021_19:04:13,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.94,45.25,59.88,43.75,Prendido
07/11/2021_19:04:19,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.94,45.25,60.00,43.69,Prendido
07/11/2021_19:04:25,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.94,45.25,60.13,43.69,Apagado
07/11/2021_19:04:31,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.94,45.25,60.19,43.75,Apagado
07/11/2021_19:04:37,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.00,45.25,60.06,43.69,Apagado
07/11/2021_19:04:42,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.00,45.25,60.00,43.75,Prendido
07/11/2021_19:04:48,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.94,45.25,59.81,43.75,Prendido
07/11/2021_19:04:54,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.94,45.25,59.75,43.75,Prendido
07/11/2021_19:05:00,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.94,45.25,59.81,43.69,Prendido
07/11/2021_19:05:06,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.88,45.25,59.81,43.69,Prendido
07/11/2021_19:05:12,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.94,45.31,60.00,43.69,Prendido
07/11/2021_19:05:18,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.94,45.31,60.06,43.75,Apagado
07/11/2021_19:05:23,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.94,45.25,60.19,43.75,Apagado
07/11/2021_19:05:29,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.94,45.25,60.19,43.69,Apagado
07/11/2021_19:05:35,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.94,45.31,60.00,43.69,Prendido
07/11/2021_19:05:41,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.94,45.31,59.81,43.69,Prendido
07/11/2021_19:05:47,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.88,45.25,59.75,43.69,Prendido
07/11/2021_19:05:53,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.88,45.31,59.81,43.69,Prendido
07/11/2021_19:05:59,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.94,45.31,59.94,43.69,Prendido
07/11/2021_19:06:04,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.94,45.31,60.00,43.69,Prendido
07/11/2021_19:06:10,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.94,45.25,60.06,43.75,Apagado
07/11/2021_19:06:16,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.94,45.31,60.19,43.75,Apagado
07/11/2021_19:06:22,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.94,45.31,60.19,43.69,Apagado
07/11/2021_19:06:28,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.94,45.25,60.00,43.75,Prendido
07/11/2021_19:06:34,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.94,45.31,59.94,43.75,Prendido
07/11/2021_19:06:40,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.94,45.31,59.81,43.69,Prendido
07/11/2021_19:06:46,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.94,45.31,59.81,43.69,Prendido
07/11/2021_19:06:51,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.88,45.31,59.88,43.75,Prendido
07/11/2021_19:06:57,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.94,45.31,60.00,43.75,Prendido
07/11/2021_19:07:03,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.94,45.31,60.00,43.75,Prendido
07/11/2021_19:07:09,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.94,45.31,60.25,43.75,Apagado
07/11/2021_19:07:15,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.00,45.25,60.31,43.75,Apagado
07/11/2021_19:07:21,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.94,45.25,60.25,43.75,Apagado
07/11/2021_19:07:27,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.88,45.31,60.25,43.75,Apagado
07/11/2021_19:07:32,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.94,45.31,60.00,43.75,Prendido
07/11/2021_19:07:38,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.94,45.31,59.75,43.75,Prendido
07/11/2021_19:07:44,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.88,45.31,59.75,43.75,Prendido
07/11/2021_19:07:50,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.94,45.31,59.75,43.75,Prendido
07/11/2021_19:07:56,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.94,45.31,59.75,43.75,Prendido
07/11/2021_19:08:02,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.94,45.31,59.88,43.75,Prendido
07/11/2021_19:08:08,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.88,45.31,59.94,43.69,Prendido
07/11/2021_19:08:13,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.88,45.31,60.06,43.69,Apagado
07/11/2021_19:08:19,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.94,45.31,60.25,43.75,Apagado
07/11/2021_19:08:25,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.94,45.25,60.19,43.69,Apagado
07/11/2021_19:08:31,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.88,45.31,60.06,43.75,Apagado
07/11/2021_19:08:37,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.94,45.31,59.81,43.75,Prendido
07/11/2021_19:08:43,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.88,45.31,59.56,43.75,Prendido
07/11/2021_19:08:49,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.88,45.38,59.56,43.75,Prendido
07/11/2021_19:08:55,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.88,45.38,59.56,43.69,Prendido
07/11/2021_19:09:00,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.94,45.31,59.69,43.69,Prendido
07/11/2021_19:09:06,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.88,45.38,59.75,43.69,Prendido
07/11/2021_19:09:12,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.94,45.38,59.81,43.69,Prendido
07/11/2021_19:09:18,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.88,45.38,60.00,43.75,Prendido
07/11/2021_19:09:24,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.88,45.31,60.13,43.75,Apagado
07/11/2021_19:09:30,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.88,45.31,60.25,43.75,Apagado
07/11/2021_19:09:36,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.94,45.38,60.19,43.75,Apagado
07/11/2021_19:09:41,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.94,45.31,60.00,43.75,Prendido
07/11/2021_19:09:47,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.88,45.38,59.88,43.75,Prendido
07/11/2021_19:09:53,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.94,45.38,59.81,43.75,Prendido
07/11/2021_19:09:59,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.88,45.38,59.88,43.75,Prendido
07/11/2021_19:10:05,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.88,45.38,59.94,43.69,Prendido
07/11/2021_19:10:11,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.94,45.38,60.00,43.69,Prendido
07/11/2021_19:10:17,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.88,45.38,60.13,43.69,Apagado
07/11/2021_19:10:22,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.94,45.38,60.19,43.75,Apagado
07/11/2021_19:10:28,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.88,45.38,60.19,43.75,Apagado
07/11/2021_19:10:34,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.94,45.38,60.06,43.75,Apagado
07/11/2021_19:10:40,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.94,45.31,59.75,43.75,Prendido
07/11/2021_19:10:46,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.88,45.38,59.63,43.75,Prendido
07/11/2021_19:10:52,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.88,45.38,59.56,43.69,Prendido
07/11/2021_19:10:58,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.94,45.38,59.56,43.75,Prendido
07/11/2021_19:11:04,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.88,45.38,59.63,43.69,Prendido
07/11/2021_19:11:09,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.88,45.38,59.69,43.69,Prendido
07/11/2021_19:11:15,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.88,45.38,59.81,43.75,Prendido
