Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_05:31:56,2370,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,38.50,43.44,59.75,43.13,Prendido
07/11/2021_05:32:02,2370,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,38.44,43.44,59.81,43.13,Prendido
07/11/2021_05:32:08,2370,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,38.50,43.44,59.88,43.13,Prendido
07/11/2021_05:32:14,2366,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,38.44,43.44,59.94,43.13,Prendido
07/11/2021_05:32:20,2364,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,38.50,43.44,60.13,43.13,Apagado
07/11/2021_05:32:26,2364,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,38.50,43.44,60.13,43.13,Apagado
07/11/2021_05:32:32,2364,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,38.50,43.44,60.13,43.13,Apagado
07/11/2021_05:32:37,2364,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,38.50,43.44,59.88,43.13,Prendido
07/11/2021_05:32:43,2364,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,38.50,43.44,59.69,43.13,Prendido
07/11/2021_05:32:49,2364,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,38.50,43.44,59.63,43.13,Prendido
07/11/2021_05:32:55,2364,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,38.50,43.44,59.63,43.13,Prendido
07/11/2021_05:33:01,2368,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,38.50,43.44,59.63,43.13,Prendido
07/11/2021_05:33:07,2368,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,38.50,43.44,59.75,43.13,Prendido
07/11/2021_05:33:13,2375,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,38.50,43.44,59.75,43.13,Prendido
07/11/2021_05:33:18,2377,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,38.50,43.44,59.81,43.13,Prendido
07/11/2021_05:33:24,2377,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,38.50,43.44,59.94,43.06,Prendido
07/11/2021_05:33:30,2379,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,38.56,43.44,60.06,43.13,Apagado
07/11/2021_05:33:36,2382,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,38.50,43.44,60.13,43.13,Apagado
07/11/2021_05:33:42,2386,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,38.50,43.44,60.13,43.13,Apagado
07/11/2021_05:33:48,2387,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,38.56,43.38,59.88,43.19,Prendido
07/11/2021_05:33:54,2391,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,38.50,43.44,59.75,43.13,Prendido
07/11/2021_05:34:00,2394,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,38.50,43.44,59.63,43.13,Prendido
07/11/2021_05:34:05,2393,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,38.50,43.44,59.69,43.13,Prendido
07/11/2021_05:34:11,2395,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,38.50,43.44,59.69,43.13,Prendido
07/11/2021_05:34:17,2393,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,38.50,43.44,59.75,43.13,Prendido
07/11/2021_05:34:23,2391,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,38.50,43.44,59.75,43.13,Prendido
07/11/2021_05:34:29,2387,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,38.50,43.44,59.88,43.13,Prendido
07/11/2021_05:34:35,2387,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,38.50,43.44,59.94,43.13,Prendido
07/11/2021_05:34:41,2387,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,38.56,43.50,60.00,43.06,Prendido
07/11/2021_05:34:46,2385,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,38.50,43.44,60.19,43.13,Apagado
07/11/2021_05:34:52,2387,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,38.56,43.44,60.19,43.13,Apagado
07/11/2021_05:34:58,2389,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,38.50,43.44,60.19,43.13,Apagado
07/11/2021_05:35:04,2392,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,38.50,43.44,60.00,43.13,Prendido
07/11/2021_05:35:10,2392,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,38.50,43.50,59.81,43.13,Prendido
07/11/2021_05:35:16,2391,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,38.44,43.50,59.69,43.06,Prendido
07/11/2021_05:35:22,2394,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,38.50,43.44,59.69,43.13,Prendido
07/11/2021_05:35:28,2394,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,38.44,43.50,59.75,43.13,Prendido
07/11/2021_05:35:33,2393,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,38.50,43.50,59.75,43.13,Prendido
07/11/2021_05:35:39,2393,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,38.50,43.44,59.88,43.13,Prendido
07/11/2021_05:35:45,2393,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,38.50,43.44,59.94,43.13,Prendido
07/11/2021_05:35:51,2392,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,38.50,43.50,60.00,43.06,Prendido
07/11/2021_05:35:57,2396,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,38.50,43.44,60.00,43.13,Prendido
07/11/2021_05:36:03,2396,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,38.50,43.44,60.13,43.06,Apagado
07/11/2021_05:36:09,2391,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,38.50,43.44,60.25,43.13,Apagado
07/11/2021_05:36:14,2393,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,38.56,43.44,60.19,43.13,Apagado
07/11/2021_05:36:20,2396,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,38.56,43.44,60.06,43.13,Apagado
07/11/2021_05:36:26,2396,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,38.56,43.44,59.75,43.13,Prendido
07/11/2021_05:36:32,2396,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,38.50,43.44,59.56,43.06,Prendido
07/11/2021_05:36:38,2396,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,38.50,43.44,59.56,43.06,Prendido
07/11/2021_05:36:44,2396,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,38.50,43.44,59.50,43.06,Prendido
07/11/2021_05:36:50,2396,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,38.44,43.44,59.50,43.13,Prendido
07/11/2021_05:36:55,2393,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,38.50,43.44,59.63,43.13,Prendido
07/11/2021_05:37:01,2389,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,38.50,43.50,59.69,43.06,Prendido
07/11/2021_05:37:07,2387,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,38.50,43.44,59.69,43.06,Prendido
07/11/2021_05:37:13,2387,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,38.50,43.44,59.81,43.06,Prendido
07/11/2021_05:37:19,2384,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,38.44,43.44,59.94,43.13,Prendido
07/11/2021_05:37:25,2385,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,38.50,43.44,60.00,43.13,Prendido
07/11/2021_05:37:31,2382,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,38.50,43.44,60.19,43.13,Apagado
07/11/2021_05:37:37,2384,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,38.50,43.44,60.19,43.13,Apagado
07/11/2021_05:37:42,2387,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,38.50,43.44,60.13,43.13,Apagado
07/11/2021_05:37:48,2387,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,38.50,43.44,60.00,43.13,Prendido
07/11/2021_05:37:54,2387,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,38.50,43.50,59.81,43.06,Prendido
07/11/2021_05:38:00,2385,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,38.50,43.44,59.69,43.06,Prendido
07/11/2021_05:38:06,2384,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,38.44,43.50,59.63,43.06,Prendido
07/11/2021_05:38:12,2379,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,38.50,43.50,59.63,43.06,Prendido
07/11/2021_05:38:18,2379,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,38.44,43.44,59.75,43.06,Prendido
07/11/2021_05:38:23,2384,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,38.50,43.50,59.81,43.06,Prendido
07/11/2021_05:38:29,2387,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,38.50,43.50,59.88,43.06,Prendido
07/11/2021_05:38:35,2385,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,38.50,43.44,59.94,43.06,Prendido
07/11/2021_05:38:41,2387,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,38.50,43.44,60.13,43.06,Apagado
07/11/2021_05:38:47,2386,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,38.50,43.44,60.19,43.06,Apagado
07/11/2021_05:38:53,2389,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,38.50,43.38,60.06,43.13,Apagado
07/11/2021_05:38:59,2391,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,38.50,43.44,59.94,43.06,Prendido
07/11/2021_05:39:05,2394,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,38.44,43.44,59.75,43.06,Prendido
07/11/2021_05:39:10,2392,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,38.44,43.44,59.69,43.06,Prendido
07/11/2021_05:39:16,2387,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,38.44,43.44,59.69,43.06,Prendido
07/11/2021_05:39:22,2389,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,38.50,43.44,59.75,43.13,Prendido
07/11/2021_05:39:28,2389,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,38.50,43.44,59.81,43.06,Prendido
07/11/2021_05:39:34,2389,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,38.50,43.44,59.88,43.06,Prendido
07/11/2021_05:39:40,2389,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,38.44,43.44,59.94,43.06,Prendido
07/11/2021_05:39:46,2389,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,38.44,43.44,60.00,43.13,Prendido
07/11/2021_05:39:51,2393,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,38.50,43.44,60.06,43.13,Apagado
07/11/2021_05:39:57,2394,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,38.50,43.44,60.13,43.13,Apagado
07/11/2021_05:40:03,2391,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,38.50,43.44,60.06,43.13,Apagado
07/11/2021_05:40:09,2391,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,38.50,43.44,60.00,43.13,Prendido
