Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_23:14:05,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.13,33.19,37.13,60.19,39.63,Apagado
05/11/2021_23:14:11,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.19,33.25,37.13,60.25,39.63,Apagado
05/11/2021_23:14:17,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.13,33.19,37.13,60.06,39.63,Apagado
05/11/2021_23:14:23,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.13,33.19,37.13,59.94,39.63,Prendido
05/11/2021_23:14:28,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.13,33.13,37.19,59.69,39.56,Prendido
05/11/2021_23:14:34,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.13,33.19,37.19,59.56,39.56,Prendido
05/11/2021_23:14:40,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.13,33.13,37.19,59.56,39.63,Prendido
05/11/2021_23:14:46,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.13,33.19,37.13,59.63,39.56,Prendido
05/11/2021_23:14:52,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.13,33.19,37.13,59.81,39.63,Prendido
05/11/2021_23:14:58,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.13,33.19,37.13,59.94,39.63,Prendido
05/11/2021_23:15:04,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.13,33.19,37.19,60.06,39.63,Apagado
05/11/2021_23:15:09,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.13,33.25,37.13,60.13,39.63,Apagado
05/11/2021_23:15:15,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.13,33.19,37.19,60.19,39.63,Apagado
05/11/2021_23:15:21,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.13,33.19,37.19,59.94,39.63,Prendido
05/11/2021_23:15:27,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.13,33.13,37.13,59.81,39.63,Prendido
05/11/2021_23:15:33,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.13,33.19,37.13,59.88,39.63,Prendido
05/11/2021_23:15:39,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.13,33.19,37.13,59.88,39.63,Prendido
05/11/2021_23:15:45,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.13,33.19,37.13,60.00,39.63,Prendido
05/11/2021_23:15:50,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,33.13,37.13,60.00,39.63,Prendido
05/11/2021_23:15:56,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.13,33.19,37.13,60.19,39.63,Apagado
05/11/2021_23:16:02,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.13,33.25,37.19,60.25,39.63,Apagado
05/11/2021_23:16:08,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.13,33.25,37.13,60.25,39.63,Apagado
05/11/2021_23:16:14,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.13,33.19,37.13,60.13,39.63,Apagado
05/11/2021_23:16:20,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.13,33.25,37.19,59.88,39.63,Prendido
05/11/2021_23:16:26,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,33.13,37.19,59.63,39.63,Prendido
05/11/2021_23:16:32,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,33.19,37.19,59.63,39.63,Prendido
05/11/2021_23:16:37,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,33.19,37.13,59.63,39.63,Prendido
05/11/2021_23:16:43,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.13,33.19,37.19,59.69,39.63,Prendido
05/11/2021_23:16:49,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,33.13,37.13,59.88,39.63,Prendido
05/11/2021_23:16:55,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,33.13,37.19,59.94,39.63,Prendido
05/11/2021_23:17:01,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,33.19,37.19,60.00,39.63,Prendido
05/11/2021_23:17:07,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,33.13,37.19,60.25,39.63,Apagado
05/11/2021_23:17:13,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,33.19,37.13,60.38,39.63,Apagado
05/11/2021_23:17:18,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,33.19,37.13,60.31,39.63,Apagado
05/11/2021_23:17:24,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,33.19,37.19,60.19,39.69,Apagado
05/11/2021_23:17:30,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,33.19,37.19,59.94,39.63,Prendido
05/11/2021_23:17:36,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,33.19,37.19,59.81,39.63,Prendido
05/11/2021_23:17:42,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,33.19,37.13,59.81,39.63,Prendido
05/11/2021_23:17:48,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,33.13,37.25,59.81,39.63,Prendido
05/11/2021_23:17:54,730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,33.19,37.19,59.88,39.63,Prendido
05/11/2021_23:17:59,727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,33.13,37.19,60.00,39.63,Prendido
05/11/2021_23:18:05,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,33.13,37.19,60.06,39.63,Apagado
05/11/2021_23:18:11,718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,33.19,37.19,60.19,39.63,Apagado
05/11/2021_23:18:17,713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,33.19,37.19,60.06,39.63,Apagado
05/11/2021_23:18:23,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,33.19,37.25,60.00,39.63,Prendido
05/11/2021_23:18:29,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,33.13,37.19,59.81,39.63,Prendido
05/11/2021_23:18:35,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,33.13,37.19,59.81,39.63,Prendido
05/11/2021_23:18:40,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,33.19,37.25,59.81,39.63,Prendido
05/11/2021_23:18:46,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,33.19,37.19,59.88,39.56,Prendido
05/11/2021_23:18:52,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,33.19,37.25,60.00,39.56,Prendido
05/11/2021_23:18:58,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,33.19,37.25,60.13,39.63,Apagado
05/11/2021_23:19:04,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,33.19,37.19,60.25,39.63,Apagado
05/11/2021_23:19:10,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,33.19,37.25,60.19,39.63,Apagado
05/11/2021_23:19:16,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,33.19,37.19,60.00,39.63,Prendido
05/11/2021_23:19:22,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,33.19,37.19,59.94,39.63,Prendido
05/11/2021_23:19:27,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,33.13,37.19,59.94,39.63,Prendido
05/11/2021_23:19:33,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,33.13,37.19,59.94,39.63,Prendido
05/11/2021_23:19:39,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,33.19,37.19,60.06,39.63,Apagado
05/11/2021_23:19:45,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,33.19,37.19,60.19,39.63,Apagado
05/11/2021_23:19:51,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,33.13,37.25,60.06,39.63,Apagado
05/11/2021_23:19:57,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,33.19,37.19,59.88,39.63,Prendido
05/11/2021_23:20:03,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,33.19,37.19,59.75,39.63,Prendido
05/11/2021_23:20:08,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,33.13,37.25,59.75,39.63,Prendido
05/11/2021_23:20:14,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,33.19,37.19,59.69,39.63,Prendido
05/11/2021_23:20:20,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,33.13,37.25,59.81,39.63,Prendido
05/11/2021_23:20:26,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,33.13,37.25,60.06,39.63,Apagado
05/11/2021_23:20:32,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,33.19,37.25,60.00,39.63,Prendido
05/11/2021_23:20:38,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,33.13,37.19,60.06,39.63,Apagado
05/11/2021_23:20:44,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,33.19,37.19,60.06,39.69,Apagado
05/11/2021_23:20:49,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,33.19,37.19,60.00,39.63,Prendido
05/11/2021_23:20:55,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,33.13,37.19,59.94,39.63,Prendido
05/11/2021_23:21:01,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,33.13,37.19,59.88,39.63,Prendido
05/11/2021_23:21:07,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,33.06,37.19,59.88,39.63,Prendido
05/11/2021_23:21:13,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,33.13,37.19,60.06,39.63,Apagado
05/11/2021_23:21:19,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,33.13,37.19,60.13,39.63,Apagado
05/11/2021_23:21:25,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,33.19,37.25,60.00,39.69,Prendido
05/11/2021_23:21:31,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,33.19,37.25,59.88,39.63,Prendido
05/11/2021_23:21:36,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,33.13,37.25,59.94,39.63,Prendido
05/11/2021_23:21:42,665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,33.13,37.19,59.94,39.56,Prendido
05/11/2021_23:21:48,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,33.13,37.25,60.06,39.63,Apagado
05/11/2021_23:21:54,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,33.19,37.19,60.25,39.63,Apagado
05/11/2021_23:22:00,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,33.13,37.19,60.19,39.63,Apagado
05/11/2021_23:22:06,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,33.19,37.19,60.00,39.63,Prendido
05/11/2021_23:22:12,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.88,33.13,37.25,59.81,39.56,Prendido
05/11/2021_23:22:17,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.88,33.13,37.19,59.88,39.56,Prendido
05/11/2021_23:22:23,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,33.06,37.19,59.81,39.56,Prendido
05/11/2021_23:22:29,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,33.13,37.25,59.88,39.63,Prendido
