Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_17:19:56,1114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.37,49.88,57.06,59.75,60.50,Prendido
25/03/2022_17:20:01,1117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.37,49.88,57.06,59.69,60.50,Prendido
25/03/2022_17:20:07,1116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.37,49.88,57.06,59.75,60.50,Prendido
25/03/2022_17:20:13,1117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.37,49.88,57.06,59.69,60.50,Prendido
25/03/2022_17:20:19,1117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.88,57.06,59.75,60.50,Prendido
25/03/2022_17:20:25,1117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.88,57.06,59.81,60.50,Prendido
25/03/2022_17:20:31,1116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.88,57.13,59.81,60.50,Prendido
25/03/2022_17:20:37,1114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.88,57.13,59.88,60.50,Prendido
25/03/2022_17:20:43,1117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.25,49.88,57.13,59.88,60.50,Prendido
25/03/2022_17:20:48,1117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.25,49.88,57.13,59.94,60.50,Prendido
25/03/2022_17:20:54,1116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.25,49.88,57.13,59.94,60.50,Prendido
25/03/2022_17:21:00,1116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.25,49.88,57.13,59.94,60.50,Prendido
25/03/2022_17:21:06,1117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.25,49.88,57.13,59.94,60.56,Prendido
25/03/2022_17:21:12,1115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.25,49.88,57.13,60.00,60.50,Prendido
25/03/2022_17:21:18,1118,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.25,49.88,57.19,59.94,60.56,Prendido
25/03/2022_17:21:24,1120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.19,49.88,57.13,59.94,60.50,Prendido
25/03/2022_17:21:30,1117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.25,49.88,57.19,59.94,60.56,Prendido
25/03/2022_17:21:35,1116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.19,49.88,57.13,60.06,60.50,Apagado
25/03/2022_17:21:41,1116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.19,49.88,57.13,60.00,60.56,Prendido
25/03/2022_17:21:47,1118,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.19,49.81,57.19,60.06,60.50,Apagado
25/03/2022_17:21:53,1120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.19,49.94,57.19,60.06,60.56,Apagado
25/03/2022_17:21:59,1122,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.19,49.88,57.19,60.00,60.56,Prendido
25/03/2022_17:22:05,1123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.19,49.88,57.19,60.06,60.56,Apagado
25/03/2022_17:22:11,1122,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.19,49.88,57.19,60.00,60.63,Prendido
25/03/2022_17:22:16,1121,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.19,49.81,57.19,60.00,60.56,Prendido
25/03/2022_17:22:22,1121,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.19,49.81,57.19,59.94,60.56,Prendido
25/03/2022_17:22:28,1121,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.12,49.81,57.25,59.81,60.56,Prendido
25/03/2022_17:22:34,1120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.12,49.88,57.25,59.81,60.56,Prendido
25/03/2022_17:22:40,1120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.12,49.88,57.25,59.81,60.56,Prendido
25/03/2022_17:22:46,1118,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.12,49.81,57.25,59.69,60.56,Prendido
25/03/2022_17:22:52,1116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.06,49.81,57.19,59.75,60.56,Prendido
25/03/2022_17:22:58,1112,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.12,49.81,57.25,59.63,60.56,Prendido
25/03/2022_17:23:03,1112,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.06,49.81,57.25,59.63,60.56,Prendido
25/03/2022_17:23:09,1111,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.06,49.81,57.25,59.56,60.56,Prendido
25/03/2022_17:23:15,1112,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.06,49.81,57.25,59.63,60.63,Prendido
25/03/2022_17:23:21,1113,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.06,49.75,57.25,59.44,60.63,Prendido
25/03/2022_17:23:27,1109,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.06,49.75,57.25,59.38,60.56,Prendido
25/03/2022_17:23:33,1106,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.00,49.81,57.25,59.31,60.56,Prendido
25/03/2022_17:23:39,1106,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.94,49.75,57.25,59.31,60.63,Prendido
25/03/2022_17:23:44,1106,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.00,49.81,57.25,59.38,60.56,Prendido
25/03/2022_17:23:50,1104,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.00,49.81,57.25,59.44,60.63,Prendido
25/03/2022_17:23:56,1104,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.94,49.81,57.25,59.56,60.63,Prendido
25/03/2022_17:24:02,1104,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.94,49.75,57.31,59.63,60.63,Prendido
25/03/2022_17:24:08,1104,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.94,49.75,57.25,59.75,60.63,Prendido
25/03/2022_17:24:14,1105,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.94,49.75,57.31,59.69,60.63,Prendido
25/03/2022_17:24:20,1104,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.87,49.75,57.31,59.69,60.63,Prendido
25/03/2022_17:24:26,1099,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.87,49.75,57.31,59.69,60.63,Prendido
25/03/2022_17:24:31,1098,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.87,49.75,57.31,59.63,60.56,Prendido
25/03/2022_17:24:37,1097,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.87,49.75,57.31,59.69,60.63,Prendido
25/03/2022_17:24:43,1095,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.87,49.75,57.31,59.69,60.63,Prendido
25/03/2022_17:24:49,1093,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.87,49.75,57.31,59.69,60.56,Prendido
25/03/2022_17:24:55,1093,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.81,49.75,57.31,59.69,60.63,Prendido
25/03/2022_17:25:01,1093,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.81,49.75,57.31,59.63,60.63,Prendido
25/03/2022_17:25:07,1093,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.81,49.75,57.38,59.63,60.63,Prendido
25/03/2022_17:25:12,1093,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.81,49.75,57.31,59.63,60.63,Prendido
25/03/2022_17:25:18,1093,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.81,49.75,57.31,59.69,60.63,Prendido
25/03/2022_17:25:24,1096,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.81,49.75,57.38,59.63,60.63,Prendido
25/03/2022_17:25:30,1096,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.81,49.75,57.38,59.69,60.63,Prendido
25/03/2022_17:25:36,1097,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.81,49.75,57.38,59.75,60.63,Prendido
25/03/2022_17:25:42,1100,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.81,49.69,57.31,59.81,60.63,Prendido
25/03/2022_17:25:48,1097,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.81,49.69,57.38,59.88,60.63,Prendido
25/03/2022_17:25:54,1095,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.81,49.75,57.38,59.88,60.63,Prendido
25/03/2022_17:25:59,1093,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.81,49.69,57.38,59.88,60.63,Prendido
25/03/2022_17:26:05,1090,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.81,49.69,57.38,59.88,60.69,Prendido
25/03/2022_17:26:11,1087,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.75,49.69,57.38,59.94,60.63,Prendido
25/03/2022_17:26:17,1086,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.75,49.69,57.38,60.00,60.69,Prendido
25/03/2022_17:26:23,1084,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.81,49.69,57.38,59.94,60.69,Prendido
