Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_21:33:40,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.00,47.50,63.13,59.81,62.31,Prendido
25/03/2022_21:33:46,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.00,47.44,63.13,59.69,62.31,Prendido
25/03/2022_21:33:51,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.00,47.50,63.13,59.81,62.31,Prendido
25/03/2022_21:33:57,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.00,47.50,63.13,59.75,62.31,Prendido
25/03/2022_21:34:03,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,47.50,63.13,59.75,62.31,Prendido
25/03/2022_21:34:09,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,47.50,63.13,59.69,62.31,Prendido
25/03/2022_21:34:15,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,47.50,63.19,59.69,62.31,Prendido
25/03/2022_21:34:21,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,47.56,63.19,59.81,62.31,Prendido
25/03/2022_21:34:27,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,47.56,63.19,59.81,62.31,Prendido
25/03/2022_21:34:33,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,47.56,63.19,59.75,62.31,Prendido
25/03/2022_21:34:38,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.00,47.56,63.19,59.88,62.31,Prendido
25/03/2022_21:34:44,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,47.56,63.19,59.88,62.31,Prendido
25/03/2022_21:34:50,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.00,47.56,63.19,59.88,62.31,Prendido
25/03/2022_21:34:56,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,47.50,63.19,59.94,62.25,Prendido
25/03/2022_21:35:02,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,47.50,63.19,59.88,62.31,Prendido
25/03/2022_21:35:08,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.00,47.56,63.19,59.94,62.31,Prendido
25/03/2022_21:35:14,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,47.50,63.19,60.00,62.31,Prendido
25/03/2022_21:35:19,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,47.50,63.19,59.94,62.31,Prendido
25/03/2022_21:35:25,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,47.56,63.19,60.06,62.31,Apagado
25/03/2022_21:35:31,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,47.56,63.19,60.00,62.31,Prendido
25/03/2022_21:35:37,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.00,47.56,63.25,60.13,62.25,Apagado
25/03/2022_21:35:43,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,47.63,63.25,60.13,62.31,Apagado
25/03/2022_21:35:49,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,47.63,63.19,60.06,62.31,Apagado
25/03/2022_21:35:55,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,47.63,63.25,60.06,62.31,Apagado
25/03/2022_21:36:01,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,47.63,63.19,60.06,62.31,Apagado
25/03/2022_21:36:06,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,47.63,63.19,59.88,62.31,Prendido
25/03/2022_21:36:12,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,47.56,63.25,59.75,62.31,Prendido
25/03/2022_21:36:18,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.00,47.56,63.19,59.56,62.31,Prendido
25/03/2022_21:36:24,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,47.56,63.19,59.50,62.31,Prendido
25/03/2022_21:36:30,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,47.56,63.19,59.50,62.31,Prendido
25/03/2022_21:36:36,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,47.56,63.19,59.50,62.31,Prendido
25/03/2022_21:36:42,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,47.63,63.25,59.56,62.31,Prendido
25/03/2022_21:36:47,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,47.63,63.25,59.56,62.31,Prendido
25/03/2022_21:36:53,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.63,63.25,59.56,62.31,Prendido
25/03/2022_21:36:59,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.63,63.25,59.50,62.31,Prendido
25/03/2022_21:37:05,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.63,63.25,59.56,62.31,Prendido
25/03/2022_21:37:11,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.63,63.25,59.56,62.31,Prendido
25/03/2022_21:37:17,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.63,63.25,59.56,62.31,Prendido
25/03/2022_21:37:23,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.63,63.25,59.63,62.31,Prendido
25/03/2022_21:37:29,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.63,63.25,59.69,62.31,Prendido
25/03/2022_21:37:34,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.63,63.25,59.63,62.31,Prendido
25/03/2022_21:37:40,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.63,63.25,59.69,62.31,Prendido
25/03/2022_21:37:46,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.63,63.25,59.75,62.31,Prendido
25/03/2022_21:37:52,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.63,63.25,59.69,62.31,Prendido
25/03/2022_21:37:58,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.63,63.25,59.81,62.31,Prendido
25/03/2022_21:38:04,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.63,63.25,59.75,62.31,Prendido
25/03/2022_21:38:10,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.56,63.25,59.81,62.31,Prendido
25/03/2022_21:38:15,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.63,63.25,59.75,62.25,Prendido
25/03/2022_21:38:21,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.63,63.25,59.81,62.31,Prendido
25/03/2022_21:38:27,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.63,63.25,59.88,62.31,Prendido
25/03/2022_21:38:33,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.63,63.25,59.88,62.31,Prendido
25/03/2022_21:38:39,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.63,63.25,59.88,62.31,Prendido
25/03/2022_21:38:45,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.63,63.25,59.94,62.31,Prendido
25/03/2022_21:38:51,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.63,63.25,59.94,62.31,Prendido
25/03/2022_21:38:57,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.63,63.31,60.00,62.31,Prendido
25/03/2022_21:39:02,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.63,63.25,60.00,62.31,Prendido
25/03/2022_21:39:08,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.63,63.31,59.94,62.31,Prendido
25/03/2022_21:39:14,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.63,63.25,59.94,62.31,Prendido
25/03/2022_21:39:20,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.63,63.31,60.06,62.31,Apagado
25/03/2022_21:39:26,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.63,63.25,60.00,62.31,Prendido
25/03/2022_21:39:32,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.63,63.31,59.94,62.31,Prendido
25/03/2022_21:39:38,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.63,63.31,60.00,62.31,Prendido
25/03/2022_21:39:43,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.69,63.31,59.94,62.31,Prendido
25/03/2022_21:39:49,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.63,63.31,60.00,62.31,Prendido
25/03/2022_21:39:55,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.63,63.31,59.88,62.31,Prendido
25/03/2022_21:40:01,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.63,63.31,59.94,62.31,Prendido
25/03/2022_21:40:07,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.63,63.31,59.88,62.31,Prendido
25/03/2022_21:40:13,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.69,63.31,59.94,62.31,Prendido
25/03/2022_21:40:19,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.63,63.31,60.00,62.25,Prendido
25/03/2022_21:40:25,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.63,63.25,59.94,62.31,Prendido
25/03/2022_21:40:30,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.69,63.25,60.00,62.25,Prendido
25/03/2022_21:40:36,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.63,63.31,60.00,62.31,Prendido
