Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_08:56:22,1014,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.63,39.81,52.44,40.69,Prendido
26/03/2022_08:56:28,1011,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.63,39.81,52.44,40.63,Prendido
26/03/2022_08:56:34,1008,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.63,39.81,52.38,40.63,Prendido
26/03/2022_08:56:40,1006,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.63,39.81,52.38,40.63,Prendido
26/03/2022_08:56:46,1006,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.56,39.81,52.50,40.63,Prendido
26/03/2022_08:56:52,1006,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.63,39.81,52.56,40.63,Prendido
26/03/2022_08:56:58,1006,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.56,39.81,52.44,40.63,Prendido
26/03/2022_08:57:04,1006,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.63,39.81,52.56,40.69,Prendido
26/03/2022_08:57:09,1006,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.56,39.81,52.56,40.69,Prendido
26/03/2022_08:57:15,1005,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.56,39.81,52.56,40.63,Prendido
26/03/2022_08:57:21,1003,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.56,39.81,52.56,40.56,Prendido
26/03/2022_08:57:27,1004,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.56,39.88,52.44,40.69,Prendido
26/03/2022_08:57:33,1000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.56,39.81,52.44,40.69,Prendido
26/03/2022_08:57:39,999,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.56,39.81,52.56,40.63,Prendido
26/03/2022_08:57:45,999,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.56,39.81,52.50,40.69,Prendido
26/03/2022_08:57:50,997,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.56,39.81,52.50,40.63,Prendido
26/03/2022_08:57:56,994,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.56,39.81,52.44,40.69,Prendido
26/03/2022_08:58:02,990,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.56,39.81,52.50,40.63,Prendido
26/03/2022_08:58:08,990,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.50,39.75,52.38,40.63,Prendido
26/03/2022_08:58:14,990,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.56,39.81,52.44,40.63,Prendido
26/03/2022_08:58:20,988,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.56,39.81,52.38,40.63,Prendido
26/03/2022_08:58:26,989,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.50,39.75,52.44,40.63,Prendido
26/03/2022_08:58:32,987,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.56,39.75,52.25,40.63,Prendido
26/03/2022_08:58:37,983,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.56,39.75,52.31,40.63,Prendido
26/03/2022_08:58:43,982,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.50,39.81,52.25,40.63,Prendido
26/03/2022_08:58:49,981,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.56,39.75,52.31,40.63,Prendido
26/03/2022_08:58:55,979,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.50,39.75,52.25,40.63,Prendido
26/03/2022_08:59:01,977,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.50,39.75,52.25,40.56,Prendido
26/03/2022_08:59:07,976,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.50,39.81,52.25,40.63,Prendido
26/03/2022_08:59:13,974,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.50,39.75,52.25,40.63,Prendido
26/03/2022_08:59:18,973,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.50,39.75,52.25,40.63,Prendido
26/03/2022_08:59:24,970,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.50,39.75,52.25,40.63,Prendido
26/03/2022_08:59:30,969,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.50,39.81,52.44,40.63,Prendido
26/03/2022_08:59:36,968,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.50,39.81,52.44,40.63,Prendido
26/03/2022_08:59:42,968,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.50,39.75,52.50,40.63,Prendido
26/03/2022_08:59:48,968,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.50,39.81,52.56,40.56,Prendido
26/03/2022_08:59:54,967,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.50,39.75,52.56,40.63,Prendido
26/03/2022_09:00:00,967,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.50,39.75,52.50,40.56,Prendido
26/03/2022_09:00:05,966,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.50,39.75,52.50,40.63,Prendido
26/03/2022_09:00:11,966,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.50,39.75,52.56,40.63,Prendido
26/03/2022_09:00:17,966,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.50,39.75,52.56,40.63,Prendido
26/03/2022_09:00:23,965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.50,39.75,52.44,40.63,Prendido
26/03/2022_09:00:29,965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.50,39.75,52.50,40.63,Prendido
26/03/2022_09:00:35,964,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.44,39.75,52.56,40.63,Prendido
26/03/2022_09:00:41,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.50,39.75,52.63,40.63,Prendido
26/03/2022_09:00:46,961,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.44,39.75,52.44,40.63,Prendido
26/03/2022_09:00:52,960,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.44,39.75,52.44,40.63,Prendido
26/03/2022_09:00:58,958,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.44,39.75,52.38,40.63,Prendido
26/03/2022_09:01:04,957,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.44,39.75,52.31,40.63,Prendido
26/03/2022_09:01:10,956,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.50,39.75,52.31,40.56,Prendido
26/03/2022_09:01:16,954,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.44,39.75,52.19,40.63,Prendido
26/03/2022_09:01:22,953,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.44,39.75,52.19,40.63,Prendido
26/03/2022_09:01:28,953,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.44,39.75,52.06,40.63,Prendido
26/03/2022_09:01:33,953,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.44,39.75,52.19,40.56,Prendido
26/03/2022_09:01:39,953,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.44,39.75,52.19,40.56,Prendido
26/03/2022_09:01:45,953,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.44,39.75,52.13,40.63,Prendido
26/03/2022_09:01:51,953,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.44,39.75,52.25,40.63,Prendido
26/03/2022_09:01:57,950,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.44,39.75,52.19,40.63,Prendido
26/03/2022_09:02:03,950,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.38,39.75,52.19,40.63,Prendido
26/03/2022_09:02:09,949,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.44,39.75,52.19,40.63,Prendido
26/03/2022_09:02:14,949,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.44,39.75,52.19,40.63,Prendido
26/03/2022_09:02:20,949,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.44,39.75,52.13,40.56,Prendido
26/03/2022_09:02:26,948,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.44,39.69,52.19,40.56,Prendido
26/03/2022_09:02:32,946,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.44,39.69,52.19,40.56,Prendido
26/03/2022_09:02:38,944,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.44,39.75,52.38,40.56,Prendido
26/03/2022_09:02:44,943,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.44,39.75,52.38,40.63,Prendido
26/03/2022_09:02:50,943,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.44,39.75,52.38,40.56,Prendido
26/03/2022_09:02:55,942,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.38,39.69,52.44,40.63,Prendido
26/03/2022_09:03:01,943,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.44,39.75,52.44,40.56,Prendido
26/03/2022_09:03:07,944,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.44,39.69,52.44,40.56,Prendido
26/03/2022_09:03:13,944,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.38,39.69,52.38,40.56,Prendido
26/03/2022_09:03:19,944,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.44,39.75,52.44,40.56,Prendido
26/03/2022_09:03:25,944,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.38,39.75,52.44,40.56,Prendido
26/03/2022_09:03:31,943,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.38,39.69,52.56,40.56,Prendido
26/03/2022_09:03:37,942,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.38,39.75,52.50,40.63,Prendido
26/03/2022_09:03:42,941,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.38,39.69,52.50,40.56,Prendido
26/03/2022_09:03:48,941,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.38,39.75,52.50,40.56,Prendido
26/03/2022_09:03:54,940,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.44,39.75,52.50,40.63,Prendido
26/03/2022_09:04:00,940,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.38,39.69,52.44,40.56,Prendido
26/03/2022_09:04:06,940,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.38,39.75,52.44,40.56,Prendido
26/03/2022_09:04:12,941,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.38,39.75,52.44,40.56,Prendido
26/03/2022_09:04:18,941,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.38,39.75,52.50,40.63,Prendido
26/03/2022_09:04:23,941,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.31,39.69,52.44,40.56,Prendido
26/03/2022_09:04:29,941,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.38,39.69,52.50,40.56,Prendido
26/03/2022_09:04:35,941,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.31,39.69,52.44,40.63,Prendido
