Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_13:44:46,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.19,53.94,51.94,36.00,Prendido
26/10/2021_13:44:52,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.19,53.94,51.94,36.00,Prendido
26/10/2021_13:44:58,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.19,53.94,52.00,35.94,Prendido
26/10/2021_13:45:04,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.19,53.94,52.00,36.00,Prendido
26/10/2021_13:45:09,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.19,54.00,52.06,36.00,Apagado
26/10/2021_13:45:15,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.19,54.00,52.13,36.00,Apagado
26/10/2021_13:45:21,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.25,54.00,52.19,36.00,Apagado
26/10/2021_13:45:27,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.19,54.00,52.19,36.00,Apagado
26/10/2021_13:45:33,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.25,54.00,52.06,36.06,Apagado
26/10/2021_13:45:39,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.25,54.06,51.94,36.00,Prendido
26/10/2021_13:45:45,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.25,54.06,51.75,36.00,Prendido
26/10/2021_13:45:51,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.25,54.06,51.75,36.00,Prendido
26/10/2021_13:45:56,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.19,54.06,51.75,36.00,Prendido
26/10/2021_13:46:02,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.25,54.00,51.81,36.00,Prendido
26/10/2021_13:46:08,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.19,54.00,51.81,36.06,Prendido
26/10/2021_13:46:14,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.19,54.00,51.81,36.00,Prendido
26/10/2021_13:46:20,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.19,54.00,51.88,36.00,Prendido
26/10/2021_13:46:26,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.19,54.00,51.88,36.00,Prendido
26/10/2021_13:46:32,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.19,54.00,52.06,36.00,Apagado
26/10/2021_13:46:37,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.19,54.00,52.06,36.06,Apagado
26/10/2021_13:46:43,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.19,54.00,52.06,36.06,Apagado
26/10/2021_13:46:49,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.19,54.00,52.06,36.00,Apagado
26/10/2021_13:46:55,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.25,54.00,52.00,36.06,Prendido
26/10/2021_13:47:01,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.25,54.00,51.94,36.06,Prendido
26/10/2021_13:47:07,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.19,54.00,51.81,36.00,Prendido
26/10/2021_13:47:13,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.19,54.00,51.88,36.06,Prendido
26/10/2021_13:47:18,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.19,54.00,51.81,36.06,Prendido
26/10/2021_13:47:24,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.19,54.06,51.81,36.06,Prendido
26/10/2021_13:47:30,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.19,54.00,51.88,36.06,Prendido
26/10/2021_13:47:36,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.19,54.00,51.88,36.06,Prendido
26/10/2021_13:47:42,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.19,54.00,51.81,36.06,Prendido
26/10/2021_13:47:48,270,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.19,54.00,51.81,36.06,Prendido
26/10/2021_13:47:54,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.19,54.00,51.88,36.13,Prendido
26/10/2021_13:48:00,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.19,54.00,51.81,36.06,Prendido
26/10/2021_13:48:05,273,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.25,54.06,51.94,36.06,Prendido
26/10/2021_13:48:11,273,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.25,54.00,52.00,36.13,Prendido
26/10/2021_13:48:17,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.19,54.06,52.06,36.06,Apagado
26/10/2021_13:48:23,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.25,54.06,52.13,36.13,Apagado
26/10/2021_13:48:29,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.25,54.13,52.19,36.13,Apagado
26/10/2021_13:48:35,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.25,54.06,52.19,36.13,Apagado
26/10/2021_13:48:41,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.31,54.13,52.06,36.06,Apagado
26/10/2021_13:48:46,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.31,54.13,52.00,36.13,Prendido
26/10/2021_13:48:52,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.31,54.19,51.81,36.13,Prendido
26/10/2021_13:48:58,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.25,54.19,51.75,36.06,Prendido
26/10/2021_13:49:04,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.31,54.13,51.81,36.13,Prendido
26/10/2021_13:49:10,284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.25,54.13,51.81,36.13,Prendido
26/10/2021_13:49:16,284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.25,54.19,51.81,36.06,Prendido
26/10/2021_13:49:22,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.25,54.13,51.88,36.06,Prendido
26/10/2021_13:49:28,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.25,54.13,51.94,36.13,Prendido
26/10/2021_13:49:33,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.31,54.13,51.94,36.13,Prendido
26/10/2021_13:49:39,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.25,54.13,51.88,36.13,Prendido
26/10/2021_13:49:45,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.25,54.13,51.94,36.13,Prendido
26/10/2021_13:49:51,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.25,54.13,52.00,36.13,Prendido
26/10/2021_13:49:57,300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.31,54.19,52.06,36.13,Apagado
26/10/2021_13:50:03,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.31,54.13,52.13,36.13,Apagado
26/10/2021_13:50:09,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.31,54.13,52.13,36.13,Apagado
26/10/2021_13:50:14,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.31,54.19,52.06,36.13,Apagado
26/10/2021_13:50:20,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.31,54.19,52.06,36.13,Apagado
26/10/2021_13:50:26,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.38,54.19,51.94,36.19,Prendido
26/10/2021_13:50:32,314,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.38,54.25,51.81,36.13,Prendido
26/10/2021_13:50:38,314,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.38,54.25,51.81,36.13,Prendido
26/10/2021_13:50:44,316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.31,54.25,51.81,36.13,Prendido
26/10/2021_13:50:50,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.31,54.19,51.88,36.13,Prendido
26/10/2021_13:50:56,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.31,54.19,51.94,36.06,Prendido
26/10/2021_13:51:01,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.31,54.19,51.94,36.13,Prendido
26/10/2021_13:51:07,321,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.31,54.19,52.06,36.13,Apagado
26/10/2021_13:51:13,323,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.31,54.13,52.13,36.19,Apagado
26/10/2021_13:51:19,324,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.31,54.13,52.19,36.13,Apagado
26/10/2021_13:51:25,324,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.31,54.19,52.19,36.19,Apagado
26/10/2021_13:51:31,324,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.31,54.19,52.06,36.19,Apagado
26/10/2021_13:51:37,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.31,54.13,52.00,36.19,Prendido
26/10/2021_13:51:42,328,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.31,54.19,51.94,36.13,Prendido
26/10/2021_13:51:48,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.25,54.19,51.75,36.19,Prendido
26/10/2021_13:51:54,331,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.25,54.13,51.88,36.13,Prendido
26/10/2021_13:52:00,331,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.25,54.13,51.75,36.13,Prendido
26/10/2021_13:52:06,334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.25,54.13,51.75,36.13,Prendido
26/10/2021_13:52:12,337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.19,54.13,51.81,36.13,Prendido
26/10/2021_13:52:18,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.25,54.06,51.88,36.19,Prendido
26/10/2021_13:52:24,342,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.25,54.06,51.94,36.13,Prendido
26/10/2021_13:52:29,342,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.19,54.06,52.00,36.19,Prendido
