Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_14:16:44,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.13,54.06,52.06,36.31,Apagado
26/10/2021_14:16:50,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.06,54.06,52.00,36.25,Prendido
26/10/2021_14:16:56,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.06,54.06,51.88,36.25,Prendido
26/10/2021_14:17:02,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.06,54.06,51.94,36.25,Prendido
26/10/2021_14:17:08,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.06,54.06,51.81,36.25,Prendido
26/10/2021_14:17:13,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.06,54.00,51.75,36.25,Prendido
26/10/2021_14:17:19,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.06,54.00,51.75,36.25,Prendido
26/10/2021_14:17:25,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.06,54.00,51.88,36.25,Prendido
26/10/2021_14:17:31,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.06,54.00,51.94,36.25,Prendido
26/10/2021_14:17:37,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.06,54.00,51.94,36.25,Prendido
26/10/2021_14:17:43,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.06,54.00,51.94,36.25,Prendido
26/10/2021_14:17:49,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.06,54.00,52.00,36.25,Prendido
26/10/2021_14:17:54,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,47.13,54.00,52.00,36.25,Prendido
26/10/2021_14:18:00,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.06,54.00,52.00,36.25,Prendido
26/10/2021_14:18:06,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.13,54.06,52.13,36.25,Apagado
26/10/2021_14:18:12,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.06,54.00,52.19,36.31,Apagado
26/10/2021_14:18:18,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.13,54.06,52.25,36.25,Apagado
26/10/2021_14:18:24,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.13,54.06,52.19,36.25,Apagado
26/10/2021_14:18:30,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.13,54.06,52.25,36.31,Apagado
26/10/2021_14:18:36,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.13,54.06,52.06,36.31,Apagado
26/10/2021_14:18:41,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.13,54.13,52.00,36.31,Prendido
26/10/2021_14:18:47,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.13,54.13,51.88,36.25,Prendido
26/10/2021_14:18:53,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.13,54.13,51.88,36.25,Prendido
26/10/2021_14:18:59,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.06,54.06,51.75,36.25,Prendido
26/10/2021_14:19:05,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.13,54.06,51.75,36.25,Prendido
26/10/2021_14:19:11,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.13,54.06,51.81,36.31,Prendido
26/10/2021_14:19:17,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.06,54.00,51.81,36.25,Prendido
26/10/2021_14:19:22,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.06,54.06,51.94,36.31,Prendido
26/10/2021_14:19:28,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.06,54.00,51.94,36.25,Prendido
26/10/2021_14:19:34,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.06,54.00,51.94,36.25,Prendido
26/10/2021_14:19:40,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.06,54.00,51.94,36.31,Prendido
26/10/2021_14:19:46,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.06,54.00,51.94,36.25,Prendido
26/10/2021_14:19:52,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.13,54.00,52.00,36.25,Prendido
26/10/2021_14:19:58,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.06,54.00,52.06,36.25,Apagado
26/10/2021_14:20:04,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.13,54.00,52.13,36.31,Apagado
26/10/2021_14:20:09,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.19,54.06,52.13,36.31,Apagado
26/10/2021_14:20:15,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.13,54.06,52.19,36.25,Apagado
26/10/2021_14:20:21,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.13,54.06,52.06,36.25,Apagado
26/10/2021_14:20:27,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.19,54.13,51.94,36.31,Prendido
26/10/2021_14:20:33,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.13,54.13,51.94,36.25,Prendido
26/10/2021_14:20:39,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.13,54.13,51.94,36.25,Prendido
26/10/2021_14:20:45,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.13,54.13,51.75,36.25,Prendido
26/10/2021_14:20:50,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.13,54.06,51.75,36.31,Prendido
26/10/2021_14:20:56,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.13,54.06,51.88,36.25,Prendido
26/10/2021_14:21:02,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.13,54.06,51.88,36.25,Prendido
26/10/2021_14:21:08,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.13,54.06,51.81,36.25,Prendido
26/10/2021_14:21:14,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.13,54.06,51.94,36.25,Prendido
26/10/2021_14:21:20,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.06,54.06,51.94,36.25,Prendido
26/10/2021_14:21:26,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.13,54.00,52.06,36.25,Apagado
26/10/2021_14:21:32,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.06,54.00,52.19,36.31,Apagado
26/10/2021_14:21:37,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.13,54.06,52.13,36.25,Apagado
26/10/2021_14:21:43,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.13,54.06,52.13,36.31,Apagado
26/10/2021_14:21:49,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.13,54.06,52.06,36.31,Apagado
