Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/10/2021_22:36:14,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.06,57.75,52.00,35.81,Prendido
25/10/2021_22:36:20,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,55.13,57.75,52.00,35.81,Prendido
25/10/2021_22:36:26,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.13,57.75,52.13,35.81,Apagado
25/10/2021_22:36:32,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,55.13,57.75,52.13,35.88,Apagado
25/10/2021_22:36:38,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.19,57.75,52.25,35.81,Apagado
25/10/2021_22:36:44,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,55.13,57.75,52.13,35.88,Apagado
25/10/2021_22:36:50,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,55.13,57.75,52.13,35.88,Apagado
25/10/2021_22:36:56,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.19,57.75,52.00,35.88,Prendido
25/10/2021_22:37:01,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,55.19,57.81,51.88,35.81,Prendido
25/10/2021_22:37:07,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,55.19,57.81,51.88,35.81,Prendido
25/10/2021_22:37:13,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.19,57.81,51.81,35.81,Prendido
25/10/2021_22:37:19,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.13,57.81,51.81,35.81,Prendido
25/10/2021_22:37:25,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.13,57.75,51.88,35.81,Prendido
25/10/2021_22:37:31,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.06,57.75,51.81,35.81,Prendido
25/10/2021_22:37:37,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,55.06,57.69,51.88,35.88,Prendido
25/10/2021_22:37:42,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,55.06,57.69,51.94,35.88,Prendido
25/10/2021_22:37:48,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,55.06,57.69,52.00,35.88,Prendido
25/10/2021_22:37:54,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,55.06,57.69,51.94,35.88,Prendido
25/10/2021_22:38:00,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,55.06,57.69,52.06,35.81,Apagado
25/10/2021_22:38:06,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,55.06,57.69,52.00,35.88,Prendido
25/10/2021_22:38:12,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,55.06,57.69,52.06,35.81,Apagado
25/10/2021_22:38:18,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,55.13,57.75,52.06,35.88,Apagado
25/10/2021_22:38:24,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,55.13,57.69,52.06,35.88,Apagado
25/10/2021_22:38:29,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.13,57.69,52.00,35.88,Prendido
25/10/2021_22:38:35,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.13,57.81,51.94,35.81,Prendido
25/10/2021_22:38:41,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,55.13,57.75,51.88,35.81,Prendido
25/10/2021_22:38:47,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.13,57.75,51.81,35.81,Prendido
25/10/2021_22:38:53,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,55.13,57.75,51.88,35.81,Prendido
25/10/2021_22:38:59,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.06,57.75,51.81,35.81,Prendido
25/10/2021_22:39:05,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.06,57.75,51.75,35.81,Prendido
25/10/2021_22:39:11,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.06,57.75,51.94,35.81,Prendido
25/10/2021_22:39:16,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.06,57.69,51.88,35.81,Prendido
25/10/2021_22:39:22,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.06,57.75,52.00,35.81,Prendido
25/10/2021_22:39:28,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,55.13,57.75,52.00,35.81,Prendido
25/10/2021_22:39:34,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.13,57.69,52.13,35.81,Apagado
25/10/2021_22:39:40,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.13,57.75,52.13,35.88,Apagado
25/10/2021_22:39:46,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,55.13,57.69,52.06,35.88,Apagado
25/10/2021_22:39:52,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.13,57.75,52.19,35.88,Apagado
25/10/2021_22:39:57,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,55.13,57.75,52.06,35.88,Apagado
25/10/2021_22:40:03,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.19,57.75,51.94,35.81,Prendido
25/10/2021_22:40:09,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,55.13,57.75,51.88,35.81,Prendido
25/10/2021_22:40:15,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,55.13,57.75,51.75,35.81,Prendido
25/10/2021_22:40:21,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,55.13,57.75,51.69,35.81,Prendido
25/10/2021_22:40:27,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,55.13,57.75,51.75,35.81,Prendido
25/10/2021_22:40:33,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.13,57.75,51.75,35.81,Prendido
25/10/2021_22:40:39,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.06,57.69,51.81,35.88,Prendido
25/10/2021_22:40:44,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.06,57.69,51.81,35.88,Prendido
25/10/2021_22:40:50,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,55.06,57.69,51.81,35.81,Prendido
25/10/2021_22:40:56,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,55.06,57.69,51.81,35.81,Prendido
25/10/2021_22:41:02,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,55.06,57.69,51.94,35.88,Prendido
25/10/2021_22:41:08,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.06,57.69,51.88,35.88,Prendido
25/10/2021_22:41:14,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,55.06,57.69,52.00,35.88,Prendido
25/10/2021_22:41:20,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,55.13,57.69,52.13,35.88,Apagado
25/10/2021_22:41:25,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,55.13,57.69,52.00,35.88,Prendido
25/10/2021_22:41:31,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.06,57.75,52.00,35.88,Prendido
25/10/2021_22:41:37,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,55.13,57.75,52.00,35.88,Prendido
25/10/2021_22:41:43,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,55.13,57.75,52.19,35.81,Apagado
25/10/2021_22:41:49,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,55.19,57.75,52.13,35.88,Apagado
25/10/2021_22:41:55,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,55.19,57.81,52.19,35.88,Apagado
25/10/2021_22:42:01,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,55.19,57.81,52.13,35.88,Apagado
25/10/2021_22:42:07,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,55.25,57.81,52.00,35.88,Prendido
25/10/2021_22:42:12,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,55.25,57.88,51.94,35.81,Prendido
25/10/2021_22:42:18,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,55.19,57.81,51.94,35.88,Prendido
25/10/2021_22:42:24,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,55.19,57.81,51.88,35.81,Prendido
25/10/2021_22:42:30,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,55.19,57.81,51.88,35.81,Prendido
25/10/2021_22:42:36,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,55.19,57.81,51.94,35.81,Prendido
25/10/2021_22:42:42,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,55.19,57.81,51.94,35.81,Prendido
25/10/2021_22:42:48,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,55.19,57.81,51.94,35.75,Prendido
25/10/2021_22:42:53,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,55.13,57.75,52.06,35.81,Apagado
25/10/2021_22:42:59,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,55.19,57.75,52.13,35.88,Apagado
25/10/2021_22:43:05,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,55.13,57.75,52.13,35.88,Apagado
25/10/2021_22:43:11,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,55.19,57.75,52.13,35.88,Apagado
