Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_10:59:56,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,49.25,56.00,52.00,36.25,Prendido
26/10/2021_11:00:02,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,49.31,56.00,51.94,36.31,Prendido
26/10/2021_11:00:08,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,49.31,56.00,52.00,36.25,Prendido
26/10/2021_11:00:14,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,49.31,56.00,52.19,36.31,Apagado
26/10/2021_11:00:20,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,49.31,56.00,52.19,36.31,Apagado
26/10/2021_11:00:26,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,49.38,56.06,52.31,36.31,Apagado
26/10/2021_11:00:32,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,49.38,56.06,52.25,36.31,Apagado
26/10/2021_11:00:38,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,49.31,56.00,52.25,36.25,Apagado
26/10/2021_11:00:43,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,49.31,56.06,52.19,36.25,Apagado
26/10/2021_11:00:49,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,49.31,56.06,52.13,36.25,Apagado
26/10/2021_11:00:55,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,49.38,56.00,52.06,36.31,Apagado
26/10/2021_11:01:01,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,49.31,56.00,51.81,36.31,Prendido
26/10/2021_11:01:07,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,49.31,56.00,51.69,36.31,Prendido
26/10/2021_11:01:13,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,49.31,55.94,51.63,36.31,Prendido
26/10/2021_11:01:19,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,49.25,55.94,51.56,36.31,Prendido
26/10/2021_11:01:24,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,49.19,55.88,51.44,36.25,Prendido
26/10/2021_11:01:30,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,49.19,55.88,51.56,36.25,Prendido
26/10/2021_11:01:36,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,49.19,55.81,51.50,36.25,Prendido
26/10/2021_11:01:42,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,49.19,55.75,51.44,36.31,Prendido
26/10/2021_11:01:48,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,49.19,55.75,51.50,36.31,Prendido
26/10/2021_11:01:54,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,49.13,55.75,51.50,36.31,Prendido
26/10/2021_11:02:00,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,49.13,55.75,51.50,36.25,Prendido
26/10/2021_11:02:06,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,49.13,55.75,51.50,36.25,Prendido
26/10/2021_11:02:11,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,49.13,55.75,51.69,36.25,Prendido
26/10/2021_11:02:17,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,49.06,55.75,51.69,36.25,Prendido
26/10/2021_11:02:23,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,49.13,55.75,51.75,36.31,Prendido
26/10/2021_11:02:29,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,49.13,55.75,51.75,36.25,Prendido
26/10/2021_11:02:35,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,49.13,55.75,51.69,36.25,Prendido
26/10/2021_11:02:41,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,49.13,55.75,51.81,36.31,Prendido
26/10/2021_11:02:47,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,49.13,55.75,51.81,36.25,Prendido
26/10/2021_11:02:52,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,49.13,55.81,52.00,36.31,Prendido
26/10/2021_11:02:58,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,49.19,55.81,52.00,36.25,Prendido
26/10/2021_11:03:04,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,49.19,55.81,51.94,36.25,Prendido
26/10/2021_11:03:10,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,49.19,55.81,52.00,36.25,Prendido
26/10/2021_11:03:16,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,49.19,55.88,52.06,36.31,Apagado
26/10/2021_11:03:22,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,49.25,55.88,52.06,36.31,Apagado
26/10/2021_11:03:28,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,49.25,55.88,52.13,36.25,Apagado
26/10/2021_11:03:34,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,49.25,55.88,52.06,36.31,Apagado
26/10/2021_11:03:39,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,49.25,55.94,52.00,36.31,Prendido
26/10/2021_11:03:45,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,49.31,56.00,51.81,36.25,Prendido
26/10/2021_11:03:51,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,49.25,55.94,51.88,36.31,Prendido
26/10/2021_11:03:57,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,49.25,55.94,51.88,36.31,Prendido
26/10/2021_11:04:03,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,49.25,55.94,51.88,36.31,Prendido
26/10/2021_11:04:09,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,49.25,55.94,51.88,36.31,Prendido
26/10/2021_11:04:15,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,49.25,55.94,51.88,36.25,Prendido
26/10/2021_11:04:20,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,49.25,55.94,52.06,36.31,Apagado
26/10/2021_11:04:26,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,49.25,55.94,52.06,36.25,Apagado
26/10/2021_11:04:32,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,49.25,55.94,52.19,36.31,Apagado
26/10/2021_11:04:38,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,49.25,55.94,52.06,36.25,Apagado
26/10/2021_11:04:44,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,49.25,55.94,52.13,36.31,Apagado
26/10/2021_11:04:50,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,49.25,55.94,52.00,36.31,Prendido
26/10/2021_11:04:56,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,49.19,56.00,51.94,36.25,Prendido
26/10/2021_11:05:01,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,49.25,55.94,51.75,36.25,Prendido
26/10/2021_11:05:07,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,49.19,55.88,51.75,36.25,Prendido
26/10/2021_11:05:13,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,49.19,55.88,51.75,36.31,Prendido
26/10/2021_11:05:19,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,49.19,55.81,51.75,36.25,Prendido
26/10/2021_11:05:25,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,49.19,55.88,51.69,36.25,Prendido
26/10/2021_11:05:31,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,49.13,55.81,51.63,36.31,Prendido
26/10/2021_11:05:37,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,49.13,55.81,51.56,36.25,Prendido
26/10/2021_11:05:43,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,49.13,55.81,51.69,36.25,Prendido
26/10/2021_11:05:48,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,49.13,55.75,51.75,36.25,Prendido
26/10/2021_11:05:54,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,49.13,55.75,51.75,36.25,Prendido
26/10/2021_11:06:00,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,49.13,55.81,51.81,36.25,Prendido
26/10/2021_11:06:06,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,49.13,55.81,51.94,36.25,Prendido
26/10/2021_11:06:12,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,49.13,55.75,51.94,36.25,Prendido
26/10/2021_11:06:18,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,49.13,55.75,52.00,36.25,Prendido
