Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_10:28:28,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.50,55.94,52.00,36.13,Prendido
26/10/2021_10:28:33,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.44,55.94,52.00,36.13,Prendido
26/10/2021_10:28:39,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.44,55.88,52.06,36.19,Apagado
26/10/2021_10:28:45,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.44,55.88,52.00,36.19,Prendido
26/10/2021_10:28:51,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.44,55.94,52.00,36.13,Prendido
26/10/2021_10:28:57,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.44,55.94,52.06,36.13,Apagado
26/10/2021_10:29:03,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.44,55.94,52.06,36.19,Apagado
26/10/2021_10:29:09,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.50,55.94,52.00,36.13,Prendido
26/10/2021_10:29:14,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.44,56.00,51.94,36.13,Prendido
26/10/2021_10:29:20,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.44,56.00,51.94,36.13,Prendido
26/10/2021_10:29:26,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.44,55.94,51.88,36.13,Prendido
26/10/2021_10:29:32,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.44,56.00,51.94,36.13,Prendido
26/10/2021_10:29:38,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.44,55.94,51.94,36.13,Prendido
26/10/2021_10:29:44,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.50,56.00,51.94,36.13,Prendido
26/10/2021_10:29:50,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.50,55.94,51.94,36.13,Prendido
26/10/2021_10:29:56,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.44,56.00,52.00,36.13,Prendido
26/10/2021_10:30:01,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.50,56.00,52.13,36.06,Apagado
26/10/2021_10:30:07,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.50,56.00,52.13,36.13,Apagado
26/10/2021_10:30:13,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.50,56.00,52.19,36.19,Apagado
26/10/2021_10:30:19,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.50,56.00,52.19,36.19,Apagado
26/10/2021_10:30:25,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.50,56.00,52.13,36.13,Apagado
26/10/2021_10:30:31,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.56,56.00,52.00,36.13,Prendido
26/10/2021_10:30:37,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.50,56.06,51.94,36.06,Prendido
26/10/2021_10:30:42,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.50,56.00,51.88,36.13,Prendido
26/10/2021_10:30:48,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.50,56.00,51.81,36.13,Prendido
26/10/2021_10:30:54,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.44,56.00,51.88,36.13,Prendido
26/10/2021_10:31:00,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.44,56.00,51.81,36.13,Prendido
26/10/2021_10:31:06,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.44,55.94,51.81,36.06,Prendido
26/10/2021_10:31:12,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.44,55.94,51.81,36.13,Prendido
26/10/2021_10:31:18,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.44,56.00,51.88,36.13,Prendido
26/10/2021_10:31:24,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.44,55.94,51.88,36.06,Prendido
26/10/2021_10:31:29,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.44,55.94,51.94,36.13,Prendido
26/10/2021_10:31:35,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.44,55.94,51.94,36.13,Prendido
26/10/2021_10:31:41,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.44,55.94,52.06,36.13,Apagado
26/10/2021_10:31:47,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.44,55.94,52.06,36.13,Apagado
26/10/2021_10:31:53,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.44,55.94,52.13,36.13,Apagado
26/10/2021_10:31:59,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.44,55.94,52.00,36.13,Prendido
26/10/2021_10:32:05,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.44,56.00,52.00,36.13,Prendido
26/10/2021_10:32:10,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.50,56.00,51.94,36.13,Prendido
26/10/2021_10:32:16,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.44,56.00,52.00,36.13,Prendido
26/10/2021_10:32:22,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.44,56.00,51.94,36.13,Prendido
26/10/2021_10:32:28,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.44,56.00,52.06,36.13,Apagado
26/10/2021_10:32:34,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.44,55.94,52.00,36.13,Prendido
26/10/2021_10:32:40,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.50,56.00,51.94,36.13,Prendido
26/10/2021_10:32:46,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.50,56.00,52.00,36.13,Prendido
26/10/2021_10:32:52,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.44,56.00,51.94,36.13,Prendido
26/10/2021_10:32:57,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.50,56.06,52.00,36.06,Prendido
26/10/2021_10:33:03,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.44,56.00,52.00,36.13,Prendido
26/10/2021_10:33:09,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.50,56.00,52.00,36.13,Prendido
26/10/2021_10:33:15,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.50,56.00,52.06,36.13,Apagado
26/10/2021_10:33:21,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.50,56.00,52.13,36.19,Apagado
26/10/2021_10:33:27,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.50,56.00,52.06,36.13,Apagado
26/10/2021_10:33:33,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.50,56.06,52.13,36.13,Apagado
26/10/2021_10:33:38,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.50,56.06,52.00,36.13,Prendido
26/10/2021_10:33:44,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.50,56.06,51.88,36.13,Prendido
26/10/2021_10:33:50,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.50,56.06,51.81,36.13,Prendido
26/10/2021_10:33:56,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.50,56.00,51.81,36.06,Prendido
26/10/2021_10:34:02,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.44,56.06,51.75,36.13,Prendido
26/10/2021_10:34:08,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.44,56.00,51.81,36.06,Prendido
26/10/2021_10:34:14,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.50,56.00,51.88,36.13,Prendido
26/10/2021_10:34:20,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.50,56.06,51.94,36.13,Prendido
26/10/2021_10:34:25,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.44,56.00,51.94,36.13,Prendido
26/10/2021_10:34:31,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.50,56.00,51.94,36.06,Prendido
26/10/2021_10:34:37,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.50,56.06,52.00,36.13,Prendido
26/10/2021_10:34:43,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.44,56.00,52.06,36.06,Apagado
26/10/2021_10:34:49,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.50,56.06,52.19,36.13,Apagado
26/10/2021_10:34:55,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.50,56.00,52.13,36.13,Apagado
26/10/2021_10:35:01,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.50,56.00,52.00,36.13,Prendido
26/10/2021_10:35:06,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.50,56.06,51.94,36.13,Prendido
26/10/2021_10:35:12,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.50,56.06,52.00,36.13,Prendido
26/10/2021_10:35:18,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.50,56.06,51.94,36.06,Prendido
26/10/2021_10:35:24,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.56,56.06,52.00,36.13,Prendido
26/10/2021_10:35:30,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.50,56.06,52.00,36.13,Prendido
26/10/2021_10:35:36,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.50,56.06,51.94,36.06,Prendido
26/10/2021_10:35:42,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.50,56.06,52.00,36.13,Prendido
26/10/2021_10:35:48,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.50,56.13,52.06,36.13,Apagado
26/10/2021_10:35:53,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.50,56.06,52.06,36.19,Apagado
26/10/2021_10:35:59,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.50,56.06,52.13,36.13,Apagado
26/10/2021_10:36:05,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.56,56.06,52.00,36.13,Prendido
26/10/2021_10:36:11,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.50,56.13,52.13,36.13,Apagado
26/10/2021_10:36:17,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.50,56.06,52.00,36.13,Prendido
26/10/2021_10:36:23,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.50,56.13,52.06,36.06,Apagado
26/10/2021_10:36:29,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.50,56.06,52.00,36.13,Prendido
26/10/2021_10:36:34,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.50,56.06,52.00,36.06,Prendido
26/10/2021_10:36:40,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.50,56.06,51.94,36.13,Prendido
26/10/2021_10:36:46,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.50,56.06,51.94,36.13,Prendido
26/10/2021_10:36:52,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.44,56.06,51.94,36.13,Prendido
26/10/2021_10:36:58,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.44,56.00,52.00,36.13,Prendido
