Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/10/2021_23:04:13,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.06,57.94,51.69,35.69,Prendido
25/10/2021_23:04:18,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.06,57.94,51.69,35.69,Prendido
25/10/2021_23:04:24,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.06,57.88,51.81,35.75,Prendido
25/10/2021_23:04:30,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.06,57.88,51.88,35.75,Prendido
25/10/2021_23:04:36,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.06,57.88,51.81,35.75,Prendido
25/10/2021_23:04:42,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.06,57.88,51.94,35.75,Prendido
25/10/2021_23:04:48,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.06,57.88,52.00,35.75,Prendido
25/10/2021_23:04:54,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.06,57.88,52.00,35.75,Prendido
25/10/2021_23:05:00,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.06,57.88,52.13,35.75,Apagado
25/10/2021_23:05:05,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.06,57.88,52.06,35.81,Apagado
25/10/2021_23:05:11,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.13,57.88,52.13,35.75,Apagado
25/10/2021_23:05:17,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.13,57.88,52.13,35.81,Apagado
25/10/2021_23:05:23,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.13,57.94,52.00,35.81,Prendido
25/10/2021_23:05:29,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.06,57.94,51.94,35.75,Prendido
25/10/2021_23:05:35,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.06,57.94,51.88,35.75,Prendido
25/10/2021_23:05:41,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,55.06,57.94,51.81,35.75,Prendido
25/10/2021_23:05:47,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.06,57.88,51.81,35.81,Prendido
25/10/2021_23:05:52,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.06,57.94,51.94,35.75,Prendido
25/10/2021_23:05:58,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.00,57.88,51.94,35.81,Prendido
25/10/2021_23:06:04,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.00,57.88,51.88,35.81,Prendido
25/10/2021_23:06:10,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.06,57.94,52.00,35.75,Prendido
25/10/2021_23:06:16,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.00,57.88,52.00,35.75,Prendido
25/10/2021_23:06:22,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.00,57.94,52.00,35.75,Prendido
25/10/2021_23:06:28,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,55.00,57.88,52.06,35.75,Apagado
25/10/2021_23:06:33,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.06,57.94,52.13,35.75,Apagado
25/10/2021_23:06:39,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.06,57.94,52.06,35.81,Apagado
25/10/2021_23:06:45,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.06,57.94,52.06,35.81,Apagado
25/10/2021_23:06:51,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.06,57.94,52.13,35.81,Apagado
25/10/2021_23:06:57,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,55.06,57.94,51.94,35.81,Prendido
25/10/2021_23:07:03,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,55.06,57.94,51.94,35.81,Prendido
25/10/2021_23:07:09,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,55.06,57.94,51.81,35.81,Prendido
25/10/2021_23:07:15,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.00,57.94,51.69,35.81,Prendido
25/10/2021_23:07:20,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.00,57.94,51.75,35.81,Prendido
25/10/2021_23:07:26,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,55.00,57.88,51.81,35.75,Prendido
25/10/2021_23:07:32,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.94,57.88,51.81,35.75,Prendido
25/10/2021_23:07:38,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.94,57.88,51.81,35.75,Prendido
25/10/2021_23:07:44,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.94,57.88,51.94,35.75,Prendido
25/10/2021_23:07:50,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.94,57.88,51.94,35.75,Prendido
25/10/2021_23:07:56,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.94,57.81,52.06,35.75,Apagado
25/10/2021_23:08:01,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.94,57.81,52.13,35.81,Apagado
25/10/2021_23:08:07,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.94,57.88,52.13,35.81,Apagado
25/10/2021_23:08:13,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.94,57.81,52.13,35.75,Apagado
25/10/2021_23:08:19,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.94,57.88,52.00,35.81,Prendido
25/10/2021_23:08:25,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.94,57.88,51.94,35.75,Prendido
25/10/2021_23:08:31,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.94,57.81,51.94,35.81,Prendido
25/10/2021_23:08:37,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.94,57.88,51.88,35.75,Prendido
25/10/2021_23:08:43,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.88,57.81,51.81,35.75,Prendido
25/10/2021_23:08:48,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.88,57.81,51.81,35.75,Prendido
25/10/2021_23:08:54,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.88,57.81,51.81,35.75,Prendido
25/10/2021_23:09:00,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.88,57.81,51.88,35.75,Prendido
25/10/2021_23:09:06,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.88,57.81,51.75,35.75,Prendido
25/10/2021_23:09:12,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.81,57.81,51.81,35.81,Prendido
25/10/2021_23:09:18,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.88,57.75,51.75,35.81,Prendido
25/10/2021_23:09:24,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.88,57.81,51.81,35.75,Prendido
25/10/2021_23:09:29,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.88,57.81,51.88,35.81,Prendido
25/10/2021_23:09:35,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.88,57.81,51.94,35.81,Prendido
25/10/2021_23:09:41,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.88,57.81,52.00,35.81,Prendido
25/10/2021_23:09:47,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.88,57.81,52.06,35.75,Apagado
25/10/2021_23:09:53,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.94,57.75,52.13,35.81,Apagado
25/10/2021_23:09:59,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.94,57.81,52.06,35.75,Apagado
25/10/2021_23:10:05,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,55.00,57.88,52.13,35.81,Apagado
25/10/2021_23:10:11,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,55.00,57.88,52.00,35.81,Prendido
25/10/2021_23:10:16,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.94,57.94,52.00,35.75,Prendido
25/10/2021_23:10:22,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,55.00,57.94,51.94,35.81,Prendido
25/10/2021_23:10:28,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.94,57.94,52.00,35.81,Prendido
25/10/2021_23:10:34,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.94,57.94,51.88,35.81,Prendido
25/10/2021_23:10:40,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.94,57.88,52.00,35.75,Prendido
25/10/2021_23:10:46,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.94,57.88,52.00,35.75,Prendido
25/10/2021_23:10:52,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.88,57.88,52.13,35.75,Apagado
25/10/2021_23:10:57,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.88,57.88,52.13,35.81,Apagado
25/10/2021_23:11:03,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.88,57.88,52.19,35.81,Apagado
25/10/2021_23:11:09,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.88,57.88,52.06,35.81,Apagado
25/10/2021_23:11:15,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.94,57.88,52.06,35.81,Apagado
25/10/2021_23:11:21,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.88,57.88,51.94,35.81,Prendido
25/10/2021_23:11:27,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.88,57.94,51.81,35.81,Prendido
25/10/2021_23:11:33,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.88,57.88,51.81,35.81,Prendido
25/10/2021_23:11:39,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.88,57.88,51.75,35.81,Prendido
25/10/2021_23:11:44,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.81,57.81,51.69,35.81,Prendido
25/10/2021_23:11:50,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.81,57.81,51.69,35.81,Prendido
25/10/2021_23:11:56,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.75,57.81,51.75,35.75,Prendido
25/10/2021_23:12:02,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.75,57.75,51.75,35.75,Prendido
25/10/2021_23:12:08,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.75,57.75,51.81,35.81,Prendido
25/10/2021_23:12:14,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.75,57.75,51.81,35.75,Prendido
25/10/2021_23:12:20,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.75,57.75,51.81,35.81,Prendido
25/10/2021_23:12:26,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.75,57.75,51.88,35.75,Prendido
25/10/2021_23:12:31,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.75,57.81,51.88,35.81,Prendido
