Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_09:22:45,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.06,56.13,52.19,35.94,Apagado
26/10/2021_09:22:51,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.00,56.13,52.13,36.00,Apagado
26/10/2021_09:22:57,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.00,56.13,52.00,36.00,Prendido
26/10/2021_09:23:03,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.13,51.81,35.94,Prendido
26/10/2021_09:23:09,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.06,51.75,36.00,Prendido
26/10/2021_09:23:15,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.06,51.75,35.94,Prendido
26/10/2021_09:23:21,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.94,56.06,51.69,36.00,Prendido
26/10/2021_09:23:26,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.94,56.00,51.69,35.94,Prendido
26/10/2021_09:23:32,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.94,56.00,51.63,35.94,Prendido
26/10/2021_09:23:38,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,49.88,55.94,51.75,36.00,Prendido
26/10/2021_09:23:44,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.88,55.94,51.75,36.00,Prendido
26/10/2021_09:23:50,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.88,55.94,51.69,36.00,Prendido
26/10/2021_09:23:56,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.88,55.94,51.81,36.00,Prendido
26/10/2021_09:24:02,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.88,55.94,51.75,36.00,Prendido
26/10/2021_09:24:07,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.88,55.94,51.81,36.00,Prendido
26/10/2021_09:24:13,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.81,55.94,51.81,36.00,Prendido
26/10/2021_09:24:19,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.88,55.94,51.94,35.94,Prendido
26/10/2021_09:24:25,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.88,55.94,51.94,36.00,Prendido
26/10/2021_09:24:31,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.88,55.94,52.06,36.00,Apagado
26/10/2021_09:24:37,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.88,55.94,52.13,36.00,Apagado
26/10/2021_09:24:43,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.88,56.00,52.06,36.00,Apagado
26/10/2021_09:24:49,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.94,56.00,52.13,36.06,Apagado
26/10/2021_09:24:54,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.94,56.00,52.00,36.00,Prendido
26/10/2021_09:25:00,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.94,56.00,51.94,35.94,Prendido
26/10/2021_09:25:06,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,49.94,56.00,51.81,36.00,Prendido
26/10/2021_09:25:12,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.94,56.00,51.88,36.00,Prendido
26/10/2021_09:25:18,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.88,56.06,51.81,36.00,Prendido
26/10/2021_09:25:24,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.94,56.00,51.88,36.00,Prendido
26/10/2021_09:25:30,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.94,56.00,51.94,36.00,Prendido
26/10/2021_09:25:35,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.94,56.06,51.81,36.00,Prendido
26/10/2021_09:25:41,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.94,56.00,51.88,36.00,Prendido
26/10/2021_09:25:47,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.94,56.00,52.00,36.00,Prendido
26/10/2021_09:25:53,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.94,56.00,51.94,36.00,Prendido
26/10/2021_09:25:59,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.94,56.06,52.06,36.00,Apagado
26/10/2021_09:26:05,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.94,56.00,52.13,36.00,Apagado
26/10/2021_09:26:11,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.94,56.06,52.06,36.00,Apagado
26/10/2021_09:26:17,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.06,51.94,36.00,Prendido
26/10/2021_09:26:22,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.06,51.94,36.00,Prendido
26/10/2021_09:26:28,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.06,51.94,36.00,Prendido
26/10/2021_09:26:34,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.94,56.06,51.81,36.00,Prendido
26/10/2021_09:26:40,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.06,51.94,36.00,Prendido
26/10/2021_09:26:46,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.06,51.94,36.00,Prendido
26/10/2021_09:26:52,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.13,51.94,36.00,Prendido
26/10/2021_09:26:58,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.94,56.06,51.94,36.00,Prendido
26/10/2021_09:27:03,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.06,51.94,36.06,Prendido
26/10/2021_09:27:09,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.94,56.06,51.94,36.00,Prendido
26/10/2021_09:27:15,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.94,56.13,52.06,36.00,Apagado
26/10/2021_09:27:21,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.13,52.13,36.00,Apagado
26/10/2021_09:27:27,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.13,52.06,36.00,Apagado
26/10/2021_09:27:33,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.06,56.13,52.06,36.00,Apagado
26/10/2021_09:27:39,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.13,52.00,36.00,Prendido
26/10/2021_09:27:45,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.19,51.88,36.00,Prendido
26/10/2021_09:27:50,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.06,56.13,51.75,36.00,Prendido
26/10/2021_09:27:56,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.19,51.81,36.00,Prendido
26/10/2021_09:28:02,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.13,51.75,36.00,Prendido
26/10/2021_09:28:08,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.13,51.81,36.00,Prendido
26/10/2021_09:28:14,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.06,51.81,36.00,Prendido
26/10/2021_09:28:20,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.13,51.75,35.94,Prendido
26/10/2021_09:28:26,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.94,56.13,51.81,36.00,Prendido
26/10/2021_09:28:31,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.00,56.13,51.81,36.00,Prendido
