Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_09:58:56,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.94,56.19,51.94,36.06,Prendido
26/10/2021_09:59:02,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.94,56.19,51.81,36.00,Prendido
26/10/2021_09:59:08,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.94,56.19,51.69,36.00,Prendido
26/10/2021_09:59:13,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.94,56.19,51.69,36.00,Prendido
26/10/2021_09:59:19,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.94,56.13,51.75,36.00,Prendido
26/10/2021_09:59:25,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.88,56.13,51.75,36.06,Prendido
26/10/2021_09:59:31,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.94,56.13,51.69,36.00,Prendido
26/10/2021_09:59:37,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.88,56.13,51.88,36.00,Prendido
26/10/2021_09:59:43,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.88,56.13,51.94,36.06,Prendido
26/10/2021_09:59:49,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.88,56.13,51.88,36.06,Prendido
26/10/2021_09:59:55,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.88,56.13,52.00,36.00,Prendido
26/10/2021_10:00:00,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.88,56.13,51.94,36.00,Prendido
26/10/2021_10:00:06,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.81,56.13,52.06,36.06,Apagado
26/10/2021_10:00:12,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.88,56.19,52.00,36.06,Prendido
26/10/2021_10:00:18,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.88,56.19,52.00,36.06,Prendido
26/10/2021_10:00:24,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.88,56.25,52.06,36.00,Apagado
26/10/2021_10:00:30,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.88,56.19,52.06,36.00,Apagado
26/10/2021_10:00:36,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.88,56.19,52.13,36.06,Apagado
26/10/2021_10:00:41,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.94,56.19,52.00,36.06,Prendido
26/10/2021_10:00:47,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.94,56.25,51.94,36.00,Prendido
26/10/2021_10:00:53,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.94,56.25,51.94,36.00,Prendido
26/10/2021_10:00:59,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.88,56.25,51.81,36.00,Prendido
26/10/2021_10:01:05,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.88,56.19,51.81,36.00,Prendido
26/10/2021_10:01:11,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.94,56.25,51.88,36.00,Prendido
26/10/2021_10:01:17,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.88,56.19,51.88,36.00,Prendido
26/10/2021_10:01:23,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.94,56.19,51.94,36.06,Prendido
26/10/2021_10:01:28,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.94,56.19,52.00,36.00,Prendido
26/10/2021_10:01:34,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.88,56.19,52.00,36.00,Prendido
26/10/2021_10:01:40,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.94,56.19,52.00,36.00,Prendido
26/10/2021_10:01:46,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.88,56.19,52.06,36.06,Apagado
26/10/2021_10:01:52,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.94,56.25,52.19,36.06,Apagado
26/10/2021_10:01:58,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.94,56.25,52.19,36.06,Apagado
26/10/2021_10:02:04,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.94,56.25,52.06,36.00,Apagado
26/10/2021_10:02:09,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.94,56.25,52.00,36.00,Prendido
26/10/2021_10:02:15,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.94,56.25,51.88,36.06,Prendido
26/10/2021_10:02:21,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,50.00,56.25,51.88,36.06,Prendido
26/10/2021_10:02:27,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.94,56.25,51.94,36.00,Prendido
26/10/2021_10:02:33,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.94,56.25,51.88,36.00,Prendido
26/10/2021_10:02:39,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.94,56.25,51.94,36.00,Prendido
26/10/2021_10:02:45,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.88,56.25,52.00,36.00,Prendido
26/10/2021_10:02:51,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.94,56.19,51.94,36.00,Prendido
26/10/2021_10:02:56,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.88,56.19,52.00,36.06,Prendido
26/10/2021_10:03:02,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.88,56.25,52.00,36.00,Prendido
26/10/2021_10:03:08,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.88,56.25,52.13,36.00,Apagado
26/10/2021_10:03:14,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,49.94,56.25,52.13,36.06,Apagado
26/10/2021_10:03:20,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,49.94,56.25,52.19,36.06,Apagado
26/10/2021_10:03:26,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,49.94,56.25,52.25,36.06,Apagado
26/10/2021_10:03:32,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,49.94,56.25,52.13,36.06,Apagado
26/10/2021_10:03:37,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,49.94,56.25,52.13,36.06,Apagado
26/10/2021_10:03:43,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,49.94,56.25,51.94,36.06,Prendido
26/10/2021_10:03:49,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,49.88,56.25,51.88,36.06,Prendido
26/10/2021_10:03:55,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,49.88,56.19,51.69,36.00,Prendido
26/10/2021_10:04:01,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,49.88,56.13,51.63,36.00,Prendido
26/10/2021_10:04:07,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,49.88,56.19,51.63,36.00,Prendido
26/10/2021_10:04:13,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,49.88,56.13,51.75,36.00,Prendido
26/10/2021_10:04:19,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,49.81,56.13,51.75,36.00,Prendido
26/10/2021_10:04:24,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,49.81,56.13,51.81,36.00,Prendido
26/10/2021_10:04:30,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,49.81,56.06,51.75,36.00,Prendido
26/10/2021_10:04:36,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,49.81,56.06,51.81,36.06,Prendido
26/10/2021_10:04:42,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,49.75,56.06,51.88,36.00,Prendido
26/10/2021_10:04:48,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.81,56.06,51.88,36.00,Prendido
26/10/2021_10:04:54,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.81,56.06,51.94,36.06,Prendido
26/10/2021_10:05:00,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.75,56.06,52.00,36.00,Prendido
26/10/2021_10:05:05,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.75,56.13,52.00,36.06,Prendido
26/10/2021_10:05:11,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.81,56.13,52.13,36.00,Apagado
26/10/2021_10:05:17,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,49.81,56.13,52.19,36.00,Apagado
26/10/2021_10:05:23,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.81,56.13,52.19,36.06,Apagado
26/10/2021_10:05:29,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.75,56.13,52.06,36.06,Apagado
26/10/2021_10:05:35,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.88,56.13,52.13,36.06,Apagado
26/10/2021_10:05:41,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.81,56.13,52.06,36.06,Apagado
26/10/2021_10:05:47,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.88,56.13,51.94,36.06,Prendido
26/10/2021_10:05:52,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.81,56.19,51.81,36.06,Prendido
26/10/2021_10:05:58,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.81,56.13,51.75,36.00,Prendido
26/10/2021_10:06:04,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.81,56.13,51.81,36.06,Prendido
26/10/2021_10:06:10,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.81,56.06,51.81,36.06,Prendido
26/10/2021_10:06:16,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.75,56.06,51.88,36.06,Prendido
26/10/2021_10:06:22,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.75,56.06,51.81,36.06,Prendido
26/10/2021_10:06:28,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.75,56.06,51.81,36.06,Prendido
26/10/2021_10:06:33,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.75,56.06,51.88,36.00,Prendido
26/10/2021_10:06:39,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.75,56.06,51.81,36.06,Prendido
26/10/2021_10:06:45,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.75,56.06,51.88,36.06,Prendido
26/10/2021_10:06:51,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.69,56.00,51.88,36.06,Prendido
26/10/2021_10:06:57,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.75,56.00,51.94,36.00,Prendido
26/10/2021_10:07:03,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.75,56.06,52.00,36.00,Prendido
26/10/2021_10:07:09,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.75,56.06,51.94,36.00,Prendido
26/10/2021_10:07:15,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.75,56.06,52.13,36.06,Apagado
26/10/2021_10:07:20,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.75,56.06,52.13,36.06,Apagado
26/10/2021_10:07:26,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.81,56.13,52.19,36.06,Apagado
26/10/2021_10:07:32,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.81,56.13,52.19,36.00,Apagado
26/10/2021_10:07:38,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.81,56.13,52.06,36.06,Apagado
