Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_02:20:57,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.50,57.06,52.13,35.00,Apagado
26/10/2021_02:21:03,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.50,57.06,52.06,34.94,Apagado
26/10/2021_02:21:09,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.50,57.13,52.00,34.94,Prendido
26/10/2021_02:21:15,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.50,57.13,51.94,34.94,Prendido
26/10/2021_02:21:21,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.50,57.13,51.75,34.88,Prendido
26/10/2021_02:21:26,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.44,57.06,51.75,34.94,Prendido
26/10/2021_02:21:32,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.44,57.06,51.75,34.94,Prendido
26/10/2021_02:21:38,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.44,57.06,51.75,34.94,Prendido
26/10/2021_02:21:44,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.44,57.06,51.81,34.94,Prendido
26/10/2021_02:21:50,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.44,57.06,51.94,34.94,Prendido
26/10/2021_02:21:56,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.38,57.06,51.94,34.94,Prendido
26/10/2021_02:22:02,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.44,57.06,52.00,34.94,Prendido
26/10/2021_02:22:07,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.38,57.06,51.94,34.94,Prendido
26/10/2021_02:22:13,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.38,57.00,52.00,34.94,Prendido
26/10/2021_02:22:19,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.38,57.00,52.00,34.94,Prendido
26/10/2021_02:22:25,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.38,57.06,52.06,34.94,Apagado
26/10/2021_02:22:31,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.44,57.06,52.13,35.00,Apagado
26/10/2021_02:22:37,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.44,57.06,52.19,34.94,Apagado
26/10/2021_02:22:43,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.44,57.06,52.06,34.94,Apagado
26/10/2021_02:22:49,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.50,57.06,51.94,35.00,Prendido
26/10/2021_02:22:54,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.44,57.13,51.94,34.94,Prendido
26/10/2021_02:23:00,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.44,57.13,51.94,34.94,Prendido
26/10/2021_02:23:06,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.44,57.13,51.88,34.94,Prendido
26/10/2021_02:23:12,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.44,57.06,51.88,34.94,Prendido
26/10/2021_02:23:18,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.44,57.06,51.88,34.94,Prendido
26/10/2021_02:23:24,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.44,57.06,51.88,34.94,Prendido
26/10/2021_02:23:30,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.44,57.06,51.81,34.94,Prendido
26/10/2021_02:23:35,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.44,57.06,52.00,34.94,Prendido
26/10/2021_02:23:41,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.44,57.06,52.06,34.94,Apagado
26/10/2021_02:23:47,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.44,57.00,52.00,34.94,Prendido
26/10/2021_02:23:53,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.44,57.06,52.06,34.94,Apagado
26/10/2021_02:23:59,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.44,57.06,52.06,34.94,Apagado
26/10/2021_02:24:05,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.44,57.13,52.06,34.94,Apagado
26/10/2021_02:24:11,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.44,57.06,52.00,34.94,Prendido
26/10/2021_02:24:17,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.50,57.13,51.94,34.94,Prendido
26/10/2021_02:24:22,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.44,57.06,51.88,34.94,Prendido
26/10/2021_02:24:28,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.44,57.13,51.88,34.94,Prendido
26/10/2021_02:24:34,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.44,57.06,51.88,34.94,Prendido
26/10/2021_02:24:40,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.44,57.06,51.94,34.94,Prendido
26/10/2021_02:24:46,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.44,57.00,51.94,34.88,Prendido
26/10/2021_02:24:52,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.38,57.06,52.00,34.94,Prendido
26/10/2021_02:24:58,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.38,57.06,52.06,34.94,Apagado
26/10/2021_02:25:04,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.38,57.00,52.13,34.94,Apagado
26/10/2021_02:25:09,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.38,57.00,52.00,34.94,Prendido
26/10/2021_02:25:15,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.38,57.06,52.00,34.94,Prendido
26/10/2021_02:25:21,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.44,57.06,51.94,34.94,Prendido
26/10/2021_02:25:27,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.44,57.06,51.88,34.94,Prendido
26/10/2021_02:25:33,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.44,57.06,52.00,34.88,Prendido
26/10/2021_02:25:39,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.38,57.06,51.94,34.94,Prendido
26/10/2021_02:25:45,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.38,57.06,51.94,34.94,Prendido
26/10/2021_02:25:50,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.38,57.06,51.94,34.88,Prendido
26/10/2021_02:25:56,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.44,57.06,52.00,34.94,Prendido
26/10/2021_02:26:02,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.44,57.13,52.00,34.94,Prendido
26/10/2021_02:26:08,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.44,57.13,52.13,34.94,Apagado
26/10/2021_02:26:14,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.44,57.06,52.13,34.94,Apagado
26/10/2021_02:26:20,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.44,57.13,52.25,34.94,Apagado
26/10/2021_02:26:26,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.44,57.13,52.19,34.94,Apagado
26/10/2021_02:26:32,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.50,57.13,52.13,34.94,Apagado
26/10/2021_02:26:37,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.50,57.13,52.13,34.94,Apagado
26/10/2021_02:26:43,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.50,57.13,52.00,34.94,Prendido
26/10/2021_02:26:49,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.50,57.19,51.81,34.88,Prendido
26/10/2021_02:26:55,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.44,57.13,51.81,34.94,Prendido
26/10/2021_02:27:01,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.50,57.13,51.75,34.88,Prendido
26/10/2021_02:27:07,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.44,57.06,51.75,34.88,Prendido
26/10/2021_02:27:13,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.44,57.13,51.69,34.88,Prendido
26/10/2021_02:27:18,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.44,57.06,51.81,34.88,Prendido
26/10/2021_02:27:24,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.38,57.00,51.81,34.88,Prendido
26/10/2021_02:27:30,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.38,57.00,51.94,34.88,Prendido
26/10/2021_02:27:36,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.38,57.06,51.94,34.88,Prendido
26/10/2021_02:27:42,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.38,57.00,52.00,34.88,Prendido
26/10/2021_02:27:48,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.31,57.06,52.00,34.88,Prendido
26/10/2021_02:27:54,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.38,57.06,52.00,34.94,Prendido
26/10/2021_02:28:00,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.38,57.06,52.06,34.94,Apagado
26/10/2021_02:28:05,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,53.38,57.06,52.06,34.94,Apagado
