Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/10/2021_23:42:56,377,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,54.69,57.56,52.19,35.88,Apagado
25/10/2021_23:43:02,377,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,54.69,57.56,52.13,35.88,Apagado
25/10/2021_23:43:07,380,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,54.69,57.56,52.00,35.88,Prendido
25/10/2021_23:43:13,380,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,54.69,57.63,52.00,35.81,Prendido
25/10/2021_23:43:19,380,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,54.69,57.56,51.88,35.81,Prendido
25/10/2021_23:43:25,380,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,54.69,57.56,51.88,35.81,Prendido
25/10/2021_23:43:31,380,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,54.63,57.56,51.88,35.88,Prendido
25/10/2021_23:43:37,381,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,54.63,57.56,51.94,35.81,Prendido
25/10/2021_23:43:43,381,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,54.63,57.56,52.00,35.81,Prendido
25/10/2021_23:43:49,381,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,54.63,57.56,52.00,35.81,Prendido
25/10/2021_23:43:54,381,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,54.63,57.50,52.06,35.81,Apagado
25/10/2021_23:44:00,381,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,54.56,57.50,52.06,35.88,Apagado
25/10/2021_23:44:06,381,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.56,57.50,52.06,35.88,Apagado
25/10/2021_23:44:12,381,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,54.63,57.50,51.94,35.88,Prendido
25/10/2021_23:44:18,383,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.63,57.50,51.94,35.81,Prendido
25/10/2021_23:44:24,384,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,54.63,57.50,51.88,35.81,Prendido
25/10/2021_23:44:30,382,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,54.56,57.50,51.81,35.75,Prendido
25/10/2021_23:44:35,380,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,54.63,57.44,51.75,35.81,Prendido
25/10/2021_23:44:41,377,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.56,57.50,51.75,35.75,Prendido
25/10/2021_23:44:47,378,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,54.56,57.50,51.81,35.81,Prendido
25/10/2021_23:44:53,376,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.56,57.50,51.81,35.81,Prendido
25/10/2021_23:44:59,373,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.56,57.44,51.81,35.81,Prendido
25/10/2021_23:45:05,371,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.56,57.50,51.88,35.81,Prendido
25/10/2021_23:45:11,371,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,54.56,57.50,52.00,35.88,Prendido
25/10/2021_23:45:17,366,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.56,57.50,52.00,35.81,Prendido
25/10/2021_23:45:22,362,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.56,57.50,52.13,35.81,Apagado
25/10/2021_23:45:28,358,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,54.63,57.50,52.13,35.81,Apagado
25/10/2021_23:45:34,357,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.69,57.50,52.25,35.88,Apagado
25/10/2021_23:45:40,355,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.63,57.50,52.19,35.81,Apagado
25/10/2021_23:45:46,354,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.69,57.56,52.06,35.81,Apagado
25/10/2021_23:45:52,351,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.69,57.56,52.06,35.88,Apagado
25/10/2021_23:45:58,348,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.69,57.56,51.81,35.81,Prendido
25/10/2021_23:46:03,346,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.63,57.56,51.75,35.81,Prendido
25/10/2021_23:46:09,344,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.63,57.56,51.69,35.81,Prendido
25/10/2021_23:46:15,341,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.63,57.56,51.63,35.75,Prendido
25/10/2021_23:46:21,340,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.63,57.50,51.56,35.75,Prendido
25/10/2021_23:46:27,335,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.56,57.44,51.63,35.81,Prendido
25/10/2021_23:46:33,333,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.56,57.44,51.63,35.81,Prendido
25/10/2021_23:46:39,327,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.50,57.44,51.75,35.81,Prendido
25/10/2021_23:46:45,325,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.50,57.44,51.69,35.75,Prendido
25/10/2021_23:46:50,323,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.50,57.44,51.69,35.75,Prendido
25/10/2021_23:46:56,320,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.50,57.44,51.75,35.81,Prendido
25/10/2021_23:47:02,320,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.50,57.44,51.88,35.75,Prendido
25/10/2021_23:47:08,320,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.50,57.44,51.94,35.81,Prendido
25/10/2021_23:47:14,320,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.56,57.44,52.00,35.75,Prendido
25/10/2021_23:47:20,320,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.56,57.44,51.94,35.81,Prendido
25/10/2021_23:47:26,317,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.50,57.44,52.06,35.81,Apagado
25/10/2021_23:47:32,315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.56,57.44,52.19,35.81,Apagado
25/10/2021_23:47:37,313,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,54.63,57.44,52.19,35.75,Apagado
25/10/2021_23:47:43,313,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.56,57.50,52.19,35.81,Apagado
25/10/2021_23:47:49,312,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.63,57.50,52.13,35.81,Apagado
25/10/2021_23:47:55,311,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.63,57.50,52.00,35.81,Prendido
25/10/2021_23:48:01,310,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.63,57.50,51.88,35.75,Prendido
25/10/2021_23:48:07,307,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.63,57.50,51.75,35.75,Prendido
25/10/2021_23:48:13,307,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,54.63,57.50,51.69,35.75,Prendido
25/10/2021_23:48:18,305,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.56,57.44,51.75,35.75,Prendido
25/10/2021_23:48:24,305,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.63,57.44,51.75,35.75,Prendido
25/10/2021_23:48:30,303,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.56,57.44,51.75,35.75,Prendido
25/10/2021_23:48:36,303,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,54.56,57.44,51.81,35.75,Prendido
25/10/2021_23:48:42,302,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,54.56,57.44,51.69,35.75,Prendido
25/10/2021_23:48:48,302,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.56,57.44,51.81,35.75,Prendido
25/10/2021_23:48:54,302,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,54.56,57.44,51.88,35.75,Prendido
25/10/2021_23:49:00,302,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.50,57.44,51.88,35.75,Prendido
25/10/2021_23:49:05,302,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.56,57.44,51.94,35.75,Prendido
25/10/2021_23:49:11,301,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.56,57.44,52.00,35.75,Prendido
25/10/2021_23:49:17,301,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.56,57.50,52.06,35.75,Apagado
25/10/2021_23:49:23,301,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,54.56,57.44,52.19,35.81,Apagado
25/10/2021_23:49:29,301,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.63,57.44,52.13,35.81,Apagado
25/10/2021_23:49:35,302,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.63,57.50,52.13,35.75,Apagado
25/10/2021_23:49:41,302,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.69,57.44,52.06,35.75,Apagado
25/10/2021_23:49:46,302,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.63,57.50,52.13,35.75,Apagado
25/10/2021_23:49:52,302,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.69,57.50,52.00,35.75,Prendido
25/10/2021_23:49:58,302,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.69,57.50,51.88,35.75,Prendido
25/10/2021_23:50:04,303,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.63,57.50,51.75,35.75,Prendido
25/10/2021_23:50:10,304,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.63,57.44,51.75,35.75,Prendido
25/10/2021_23:50:16,305,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.63,57.44,51.75,35.69,Prendido
25/10/2021_23:50:22,306,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.63,57.44,51.81,35.75,Prendido
25/10/2021_23:50:28,307,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.56,57.44,51.75,35.75,Prendido
25/10/2021_23:50:33,308,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.56,57.38,51.81,35.75,Prendido
25/10/2021_23:50:39,307,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,54.56,57.38,51.88,35.75,Prendido
25/10/2021_23:50:45,308,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.56,57.38,51.81,35.75,Prendido
25/10/2021_23:50:51,310,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.50,57.38,51.94,35.69,Prendido
25/10/2021_23:50:57,311,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,54.56,57.38,51.94,35.75,Prendido
25/10/2021_23:51:03,312,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.50,57.38,51.94,35.75,Prendido
25/10/2021_23:51:09,315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.56,57.38,51.94,35.75,Prendido
25/10/2021_23:51:14,316,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,54.56,57.38,52.13,35.75,Apagado
25/10/2021_23:51:20,317,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,54.56,57.38,52.19,35.75,Apagado
25/10/2021_23:51:26,320,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,54.56,57.44,52.13,35.81,Apagado
25/10/2021_23:51:32,320,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,54.56,57.38,52.06,35.75,Apagado
25/10/2021_23:51:38,320,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,54.63,57.38,52.00,35.75,Prendido
