Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/10/2021_19:19:34,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.94,58.38,51.88,35.94,Prendido
25/10/2021_19:19:40,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.88,58.38,51.88,35.94,Prendido
25/10/2021_19:19:45,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.94,58.44,52.06,36.00,Apagado
25/10/2021_19:19:51,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.94,58.38,52.13,36.00,Apagado
25/10/2021_19:19:57,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,57.00,58.44,52.00,36.00,Prendido
25/10/2021_19:20:03,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,57.00,58.44,52.00,35.94,Prendido
25/10/2021_19:20:09,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,57.00,58.50,52.06,36.00,Apagado
25/10/2021_19:20:15,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,57.06,58.44,52.06,36.00,Apagado
25/10/2021_19:20:21,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,57.00,58.44,51.94,36.00,Prendido
25/10/2021_19:20:27,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,57.00,58.50,51.94,36.00,Prendido
25/10/2021_19:20:32,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,57.00,58.50,51.81,36.00,Prendido
25/10/2021_19:20:38,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,57.00,58.50,51.81,36.00,Prendido
25/10/2021_19:20:44,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,57.00,58.50,51.81,36.00,Prendido
25/10/2021_19:20:50,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,57.00,58.50,51.81,36.00,Prendido
25/10/2021_19:20:56,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,57.00,58.44,51.88,36.00,Prendido
25/10/2021_19:21:02,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.94,58.44,51.81,36.00,Prendido
25/10/2021_19:21:08,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,56.94,58.44,51.94,36.00,Prendido
25/10/2021_19:21:13,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.94,58.44,51.88,36.00,Prendido
25/10/2021_19:21:19,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,57.00,58.50,51.94,36.00,Prendido
25/10/2021_19:21:25,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,57.00,58.44,51.94,36.00,Prendido
25/10/2021_19:21:31,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,57.00,58.44,51.94,36.00,Prendido
25/10/2021_19:21:37,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,57.00,58.50,52.00,36.00,Prendido
25/10/2021_19:21:43,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,57.00,58.50,52.06,36.06,Apagado
25/10/2021_19:21:49,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,57.00,58.50,52.19,36.06,Apagado
25/10/2021_19:21:55,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,57.06,58.50,52.19,36.06,Apagado
25/10/2021_19:22:00,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,57.06,58.50,52.25,36.06,Apagado
25/10/2021_19:22:06,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,57.06,58.50,52.13,36.06,Apagado
25/10/2021_19:22:12,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,57.06,58.50,52.06,36.06,Apagado
25/10/2021_19:22:18,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,57.06,58.56,51.94,36.06,Prendido
25/10/2021_19:22:24,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,57.06,58.56,52.00,36.06,Prendido
25/10/2021_19:22:30,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,57.00,58.50,51.81,36.06,Prendido
25/10/2021_19:22:36,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.94,58.50,51.88,36.06,Prendido
25/10/2021_19:22:41,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,56.94,58.50,51.81,36.06,Prendido
25/10/2021_19:22:47,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,56.94,58.44,51.94,36.00,Prendido
25/10/2021_19:22:53,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,56.88,58.44,52.00,36.06,Prendido
25/10/2021_19:22:59,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,56.88,58.44,52.00,36.06,Prendido
25/10/2021_19:23:05,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,56.81,58.38,51.94,36.06,Prendido
25/10/2021_19:23:11,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,56.88,58.38,52.00,36.13,Prendido
25/10/2021_19:23:17,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.81,58.38,51.94,36.06,Prendido
25/10/2021_19:23:23,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.81,58.38,52.00,36.06,Prendido
25/10/2021_19:23:28,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.81,58.31,51.94,36.06,Prendido
25/10/2021_19:23:34,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,56.81,58.38,52.00,36.13,Prendido
25/10/2021_19:23:40,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.81,58.38,51.94,36.06,Prendido
25/10/2021_19:23:46,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,56.81,58.38,52.13,36.06,Apagado
25/10/2021_19:23:52,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.88,58.31,52.06,36.13,Apagado
25/10/2021_19:23:58,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.88,58.38,52.13,36.13,Apagado
25/10/2021_19:24:04,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.88,58.38,52.06,36.13,Apagado
25/10/2021_19:24:10,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.88,58.38,52.00,36.13,Prendido
25/10/2021_19:24:15,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.81,58.38,51.94,36.06,Prendido
25/10/2021_19:24:21,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.88,58.38,51.75,36.06,Prendido
25/10/2021_19:24:27,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.81,58.38,51.81,36.06,Prendido
25/10/2021_19:24:33,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.81,58.38,51.81,36.06,Prendido
25/10/2021_19:24:39,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.81,58.31,51.69,36.13,Prendido
25/10/2021_19:24:45,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.81,58.38,51.63,36.13,Prendido
25/10/2021_19:24:51,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.75,58.38,51.69,36.06,Prendido
25/10/2021_19:24:56,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.81,58.38,51.75,36.13,Prendido
25/10/2021_19:25:02,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,56.75,58.31,51.69,36.13,Prendido
25/10/2021_19:25:08,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,56.75,58.31,51.75,36.13,Prendido
25/10/2021_19:25:14,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,56.75,58.31,51.75,36.13,Prendido
25/10/2021_19:25:20,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.75,58.31,51.81,36.06,Prendido
25/10/2021_19:25:26,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.75,58.31,51.88,36.13,Prendido
25/10/2021_19:25:32,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.81,58.31,52.00,36.13,Prendido
25/10/2021_19:25:38,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.81,58.38,52.06,36.13,Apagado
25/10/2021_19:25:43,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.81,58.38,52.13,36.13,Apagado
25/10/2021_19:25:49,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.81,58.31,52.13,36.13,Apagado
25/10/2021_19:25:55,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,56.88,58.38,52.06,36.13,Apagado
25/10/2021_19:26:01,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.88,58.38,52.00,36.13,Prendido
25/10/2021_19:26:07,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.81,58.38,51.88,36.13,Prendido
25/10/2021_19:26:13,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.88,58.38,51.69,36.06,Prendido
25/10/2021_19:26:19,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.81,58.38,51.69,36.13,Prendido
25/10/2021_19:26:24,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,56.81,58.31,51.63,36.13,Prendido
25/10/2021_19:26:30,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.81,58.38,51.75,36.13,Prendido
25/10/2021_19:26:36,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.75,58.38,51.69,36.13,Prendido
25/10/2021_19:26:42,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.75,58.31,51.75,36.13,Prendido
25/10/2021_19:26:48,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.75,58.38,51.69,36.06,Prendido
25/10/2021_19:26:54,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.75,58.38,51.81,36.13,Prendido
25/10/2021_19:27:00,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.75,58.38,51.81,36.13,Prendido
25/10/2021_19:27:06,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.75,58.38,51.88,36.13,Prendido
25/10/2021_19:27:11,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.75,58.38,51.88,36.13,Prendido
25/10/2021_19:27:17,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.75,58.38,52.00,36.13,Prendido
25/10/2021_19:27:23,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.81,58.38,52.00,36.13,Prendido
25/10/2021_19:27:29,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.81,58.38,52.13,36.13,Apagado
25/10/2021_19:27:35,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,56.81,58.38,52.25,36.19,Apagado
