Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_11:48:32,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.88,55.75,52.13,36.44,Apagado
26/10/2021_11:48:38,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,48.94,55.75,52.19,36.50,Apagado
26/10/2021_11:48:44,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.88,55.69,52.06,36.44,Apagado
26/10/2021_11:48:50,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,48.94,55.75,52.06,36.50,Apagado
26/10/2021_11:48:55,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,48.94,55.75,52.00,36.50,Prendido
26/10/2021_11:49:01,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,48.94,55.75,51.88,36.44,Prendido
26/10/2021_11:49:07,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,48.88,55.75,51.81,36.44,Prendido
26/10/2021_11:49:13,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.88,55.75,51.81,36.44,Prendido
26/10/2021_11:49:19,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.88,55.69,51.81,36.44,Prendido
26/10/2021_11:49:25,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.88,55.69,51.81,36.44,Prendido
26/10/2021_11:49:31,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,48.88,55.69,51.81,36.44,Prendido
26/10/2021_11:49:36,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.81,55.63,51.88,36.44,Prendido
26/10/2021_11:49:42,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.81,55.63,51.94,36.44,Prendido
26/10/2021_11:49:48,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.81,55.63,51.88,36.44,Prendido
26/10/2021_11:49:54,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.81,55.69,51.94,36.44,Prendido
26/10/2021_11:50:00,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.81,55.69,52.06,36.44,Apagado
26/10/2021_11:50:06,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,48.88,55.63,52.19,36.50,Apagado
26/10/2021_11:50:12,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.88,55.69,52.19,36.44,Apagado
26/10/2021_11:50:18,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,48.88,55.63,52.06,36.50,Apagado
26/10/2021_11:50:23,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.88,55.63,52.06,36.50,Apagado
26/10/2021_11:50:29,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.81,55.69,51.94,36.50,Prendido
26/10/2021_11:50:35,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.88,55.69,51.88,36.50,Prendido
26/10/2021_11:50:41,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.81,55.69,51.81,36.44,Prendido
26/10/2021_11:50:47,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,48.88,55.63,51.81,36.44,Prendido
26/10/2021_11:50:53,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.88,55.63,51.75,36.44,Prendido
26/10/2021_11:50:59,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.81,55.63,51.75,36.44,Prendido
26/10/2021_11:51:04,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.81,55.63,51.88,36.44,Prendido
26/10/2021_11:51:10,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.81,55.63,51.88,36.44,Prendido
26/10/2021_11:51:16,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.75,55.63,51.94,36.44,Prendido
26/10/2021_11:51:22,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,48.81,55.63,51.94,36.44,Prendido
26/10/2021_11:51:28,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,48.81,55.56,52.00,36.44,Prendido
26/10/2021_11:51:34,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.81,55.63,51.94,36.44,Prendido
26/10/2021_11:51:40,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,48.81,55.63,51.94,36.44,Prendido
26/10/2021_11:51:46,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.81,55.63,52.06,36.38,Apagado
26/10/2021_11:51:51,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.81,55.56,52.06,36.44,Apagado
26/10/2021_11:51:57,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.81,55.63,52.06,36.44,Apagado
26/10/2021_11:52:03,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.81,55.63,52.06,36.50,Apagado
26/10/2021_11:52:09,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.88,55.63,51.94,36.44,Prendido
26/10/2021_11:52:15,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.88,55.69,51.88,36.44,Prendido
26/10/2021_11:52:21,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,48.88,55.69,51.81,36.44,Prendido
26/10/2021_11:52:27,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.81,55.69,51.81,36.44,Prendido
26/10/2021_11:52:32,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.81,55.63,51.88,36.44,Prendido
26/10/2021_11:52:38,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,48.81,55.63,51.88,36.44,Prendido
26/10/2021_11:52:44,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,48.81,55.63,51.88,36.44,Prendido
26/10/2021_11:52:50,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,48.81,55.63,51.94,36.44,Prendido
26/10/2021_11:52:56,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,48.81,55.63,52.06,36.44,Apagado
26/10/2021_11:53:02,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,48.81,55.63,52.06,36.50,Apagado
26/10/2021_11:53:08,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,48.81,55.63,52.13,36.50,Apagado
26/10/2021_11:53:13,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,48.81,55.63,51.94,36.50,Prendido
26/10/2021_11:53:19,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,48.81,55.63,51.94,36.44,Prendido
26/10/2021_11:53:25,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,48.81,55.63,51.88,36.44,Prendido
26/10/2021_11:53:31,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,48.81,55.63,51.81,36.44,Prendido
26/10/2021_11:53:37,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,48.81,55.63,51.88,36.44,Prendido
26/10/2021_11:53:43,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,48.81,55.63,51.94,36.44,Prendido
26/10/2021_11:53:49,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,48.81,55.56,52.00,36.44,Prendido
26/10/2021_11:53:55,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,48.81,55.63,52.00,36.44,Prendido
26/10/2021_11:54:00,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.75,55.63,52.06,36.44,Apagado
26/10/2021_11:54:06,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.81,55.63,52.06,36.50,Apagado
26/10/2021_11:54:12,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.81,55.63,52.06,36.44,Apagado
26/10/2021_11:54:18,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.81,55.63,52.00,36.50,Prendido
26/10/2021_11:54:24,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,48.81,55.63,51.94,36.44,Prendido
26/10/2021_11:54:30,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.81,55.63,51.94,36.44,Prendido
26/10/2021_11:54:36,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,48.81,55.63,52.00,36.50,Prendido
26/10/2021_11:54:41,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.81,55.63,52.00,36.44,Prendido
26/10/2021_11:54:47,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.81,55.63,52.06,36.44,Apagado
26/10/2021_11:54:53,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.81,55.63,52.06,36.50,Apagado
26/10/2021_11:54:59,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,48.75,55.56,52.13,36.50,Apagado
26/10/2021_11:55:05,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.75,55.63,52.06,36.44,Apagado
26/10/2021_11:55:11,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,48.81,55.56,52.00,36.50,Prendido
