Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_08:40:49,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.31,56.13,52.00,35.75,Prendido
26/10/2021_08:40:54,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.31,56.19,51.94,35.75,Prendido
26/10/2021_08:41:00,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.31,56.19,52.00,35.75,Prendido
26/10/2021_08:41:06,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.31,56.19,52.00,35.69,Prendido
26/10/2021_08:41:12,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.31,56.19,52.00,35.75,Prendido
26/10/2021_08:41:18,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.38,56.19,52.00,35.75,Prendido
26/10/2021_08:41:24,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.38,56.19,52.13,35.75,Apagado
26/10/2021_08:41:30,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.38,56.19,52.19,35.75,Apagado
26/10/2021_08:41:36,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.38,56.25,52.19,35.75,Apagado
26/10/2021_08:41:41,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.25,52.19,35.75,Apagado
26/10/2021_08:41:47,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.44,56.25,52.13,35.75,Apagado
26/10/2021_08:41:53,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.25,51.94,35.75,Prendido
26/10/2021_08:41:59,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.38,56.31,51.88,35.75,Prendido
26/10/2021_08:42:05,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.38,56.25,51.75,35.75,Prendido
26/10/2021_08:42:11,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.38,56.25,51.75,35.75,Prendido
26/10/2021_08:42:17,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.38,56.25,51.69,35.75,Prendido
26/10/2021_08:42:22,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.38,56.25,51.81,35.75,Prendido
26/10/2021_08:42:28,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.38,56.25,51.75,35.81,Prendido
26/10/2021_08:42:34,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.38,56.19,51.81,35.75,Prendido
26/10/2021_08:42:40,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.38,56.25,51.88,35.75,Prendido
26/10/2021_08:42:46,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.38,56.19,51.81,35.81,Prendido
26/10/2021_08:42:52,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.31,56.25,51.94,35.75,Prendido
26/10/2021_08:42:58,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.31,56.19,51.94,35.75,Prendido
26/10/2021_08:43:04,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.38,56.19,52.00,35.75,Prendido
26/10/2021_08:43:09,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.38,56.25,52.00,35.75,Prendido
26/10/2021_08:43:15,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.38,56.25,52.00,35.75,Prendido
26/10/2021_08:43:21,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.38,56.25,52.06,35.75,Apagado
26/10/2021_08:43:27,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.38,56.25,52.06,35.75,Apagado
26/10/2021_08:43:33,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.25,52.13,35.75,Apagado
26/10/2021_08:43:39,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.25,52.00,35.81,Prendido
26/10/2021_08:43:45,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.31,52.06,35.75,Apagado
26/10/2021_08:43:50,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.31,51.94,35.75,Prendido
26/10/2021_08:43:56,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.31,51.88,35.75,Prendido
26/10/2021_08:44:02,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.31,51.81,35.75,Prendido
26/10/2021_08:44:08,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.44,56.31,51.81,35.75,Prendido
26/10/2021_08:44:14,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.38,56.31,51.88,35.75,Prendido
26/10/2021_08:44:20,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.44,56.31,51.88,35.75,Prendido
26/10/2021_08:44:26,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.44,56.31,51.94,35.75,Prendido
26/10/2021_08:44:32,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.38,56.31,51.94,35.75,Prendido
26/10/2021_08:44:37,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.38,56.31,52.00,35.75,Prendido
26/10/2021_08:44:43,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.44,56.31,51.94,35.75,Prendido
26/10/2021_08:44:49,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.44,56.31,52.00,35.75,Prendido
26/10/2021_08:44:55,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.44,56.31,52.06,35.75,Apagado
26/10/2021_08:45:01,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.44,56.31,52.19,35.81,Apagado
26/10/2021_08:45:07,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.44,56.31,52.19,35.81,Apagado
26/10/2021_08:45:13,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.44,56.31,52.13,35.81,Apagado
26/10/2021_08:45:18,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.44,56.31,52.06,35.81,Apagado
26/10/2021_08:45:24,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.44,56.31,52.00,35.75,Prendido
26/10/2021_08:45:30,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.44,56.38,51.88,35.81,Prendido
26/10/2021_08:45:36,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.44,56.38,51.81,35.75,Prendido
26/10/2021_08:45:42,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.44,56.38,51.81,35.75,Prendido
26/10/2021_08:45:48,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.44,56.31,51.75,35.75,Prendido
26/10/2021_08:45:54,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.38,56.31,51.75,35.75,Prendido
26/10/2021_08:46:00,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.44,56.31,51.88,35.81,Prendido
26/10/2021_08:46:05,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.38,56.31,51.88,35.75,Prendido
26/10/2021_08:46:11,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.31,56.31,51.88,35.81,Prendido
26/10/2021_08:46:17,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.38,56.31,51.94,35.75,Prendido
26/10/2021_08:46:23,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.38,56.31,52.00,35.81,Prendido
26/10/2021_08:46:29,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.38,56.25,52.00,35.75,Prendido
26/10/2021_08:46:35,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.31,56.31,52.00,35.75,Prendido
26/10/2021_08:46:41,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.38,56.31,52.06,35.75,Apagado
26/10/2021_08:46:46,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.38,56.25,52.13,35.81,Apagado
26/10/2021_08:46:52,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.38,56.31,52.19,35.81,Apagado
26/10/2021_08:46:58,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.44,56.31,52.25,35.81,Apagado
26/10/2021_08:47:04,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.44,56.31,52.13,35.81,Apagado
26/10/2021_08:47:10,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,50.44,56.31,52.00,35.75,Prendido
26/10/2021_08:47:16,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.44,56.31,51.94,35.81,Prendido
26/10/2021_08:47:22,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.44,56.31,51.94,35.81,Prendido
26/10/2021_08:47:28,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.44,56.31,51.94,35.75,Prendido
26/10/2021_08:47:33,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.38,56.31,51.88,35.81,Prendido
26/10/2021_08:47:39,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.38,56.25,51.88,35.75,Prendido
26/10/2021_08:47:45,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.38,56.25,52.00,35.81,Prendido
26/10/2021_08:47:51,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.31,56.25,51.94,35.81,Prendido
26/10/2021_08:47:57,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.38,56.25,52.06,35.81,Apagado
26/10/2021_08:48:03,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.38,56.19,52.06,35.81,Apagado
26/10/2021_08:48:09,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.38,56.19,52.06,35.81,Apagado
26/10/2021_08:48:14,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.31,56.25,52.06,35.81,Apagado
26/10/2021_08:48:20,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.38,56.19,52.06,35.81,Apagado
26/10/2021_08:48:26,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.38,56.25,52.00,35.81,Prendido
26/10/2021_08:48:32,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.31,56.19,51.88,35.75,Prendido
26/10/2021_08:48:38,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.31,56.19,51.75,35.81,Prendido
26/10/2021_08:48:44,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.25,56.19,51.63,35.81,Prendido
26/10/2021_08:48:50,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.25,56.19,51.56,35.81,Prendido
26/10/2021_08:48:56,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.25,56.13,51.56,35.81,Prendido
26/10/2021_08:49:01,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.25,56.13,51.56,35.75,Prendido
26/10/2021_08:49:07,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.25,56.13,51.63,35.75,Prendido
26/10/2021_08:49:13,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.25,56.06,51.69,35.81,Prendido
26/10/2021_08:49:19,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.19,56.06,51.63,35.81,Prendido
26/10/2021_08:49:25,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.19,56.06,51.69,35.81,Prendido
