Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_10:00:39,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.13,45.06,59.94,45.81,Prendido
03/12/2021_10:00:45,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.19,45.06,60.00,45.81,Prendido
03/12/2021_10:00:51,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.13,45.06,60.13,45.81,Apagado
03/12/2021_10:00:57,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.19,45.06,60.25,45.88,Apagado
03/12/2021_10:01:03,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.19,45.06,60.19,45.81,Apagado
03/12/2021_10:01:09,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.19,45.06,60.00,45.88,Prendido
03/12/2021_10:01:14,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.19,45.06,59.81,45.81,Prendido
03/12/2021_10:01:20,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.13,45.06,59.75,45.81,Prendido
03/12/2021_10:01:26,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.13,45.06,59.75,45.81,Prendido
03/12/2021_10:01:32,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.19,45.06,59.81,45.81,Prendido
03/12/2021_10:01:38,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.13,45.06,59.88,45.81,Prendido
03/12/2021_10:01:44,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.13,45.13,60.06,45.81,Apagado
03/12/2021_10:01:50,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.19,45.06,60.06,45.81,Apagado
03/12/2021_10:01:55,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.19,45.06,60.06,45.88,Apagado
03/12/2021_10:02:01,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.19,45.06,59.88,45.81,Prendido
03/12/2021_10:02:07,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.19,45.06,59.63,45.81,Prendido
03/12/2021_10:02:13,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.19,45.06,59.63,45.81,Prendido
03/12/2021_10:02:19,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.19,45.06,59.56,45.81,Prendido
03/12/2021_10:02:25,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.19,45.06,59.69,45.81,Prendido
03/12/2021_10:02:31,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.06,59.75,45.81,Prendido
03/12/2021_10:02:36,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.13,45.06,59.88,45.81,Prendido
03/12/2021_10:02:42,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.13,45.06,60.00,45.75,Prendido
03/12/2021_10:02:48,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.13,45.06,59.94,45.75,Prendido
03/12/2021_10:02:54,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.13,45.13,60.13,45.81,Apagado
03/12/2021_10:03:00,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.19,45.06,60.19,45.81,Apagado
03/12/2021_10:03:06,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.19,45.06,60.13,45.81,Apagado
03/12/2021_10:03:12,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.19,45.06,60.00,45.88,Prendido
03/12/2021_10:03:18,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.13,45.06,59.94,45.81,Prendido
03/12/2021_10:03:23,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.19,45.13,59.81,45.81,Prendido
03/12/2021_10:03:29,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.19,45.06,59.88,45.81,Prendido
03/12/2021_10:03:35,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.06,59.81,45.81,Prendido
03/12/2021_10:03:41,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.19,45.06,59.94,45.81,Prendido
03/12/2021_10:03:47,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,41.13,45.06,60.06,45.81,Apagado
03/12/2021_10:03:53,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,41.19,45.13,60.06,45.88,Apagado
03/12/2021_10:03:59,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.19,45.06,60.06,45.88,Apagado
03/12/2021_10:04:04,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.19,45.06,59.88,45.81,Prendido
03/12/2021_10:04:10,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.19,45.06,59.69,45.81,Prendido
03/12/2021_10:04:16,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.19,45.13,59.63,45.81,Prendido
03/12/2021_10:04:22,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.19,45.13,59.63,45.81,Prendido
03/12/2021_10:04:28,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.19,45.06,59.63,45.81,Prendido
03/12/2021_10:04:34,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.19,45.13,59.75,45.81,Prendido
03/12/2021_10:04:40,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.13,45.13,59.81,45.81,Prendido
03/12/2021_10:04:45,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.13,45.06,59.88,45.81,Prendido
03/12/2021_10:04:51,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.19,45.13,60.00,45.81,Prendido
03/12/2021_10:04:57,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.19,45.06,60.06,45.81,Apagado
03/12/2021_10:05:03,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.19,45.06,60.19,45.81,Apagado
03/12/2021_10:05:09,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.19,45.06,60.19,45.81,Apagado
03/12/2021_10:05:15,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.19,45.06,60.00,45.81,Prendido
03/12/2021_10:05:21,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.13,45.06,59.88,45.81,Prendido
03/12/2021_10:05:27,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.19,45.13,59.81,45.81,Prendido
03/12/2021_10:05:32,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.13,45.13,59.81,45.75,Prendido
03/12/2021_10:05:38,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.19,45.13,59.88,45.81,Prendido
03/12/2021_10:05:44,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.13,45.13,59.94,45.75,Prendido
03/12/2021_10:05:50,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.13,45.13,60.13,45.81,Apagado
03/12/2021_10:05:56,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.19,45.06,60.19,45.88,Apagado
03/12/2021_10:06:02,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.13,45.06,60.00,45.88,Prendido
03/12/2021_10:06:08,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.19,45.13,59.81,45.81,Prendido
03/12/2021_10:06:13,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.13,45.06,59.75,45.81,Prendido
03/12/2021_10:06:19,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.19,45.06,59.88,45.81,Prendido
03/12/2021_10:06:25,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.06,59.94,45.81,Prendido
03/12/2021_10:06:31,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.13,45.06,60.06,45.81,Apagado
03/12/2021_10:06:37,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.19,45.06,60.19,45.81,Apagado
03/12/2021_10:06:43,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.13,45.06,60.13,45.81,Apagado
03/12/2021_10:06:49,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,41.13,45.06,59.88,45.88,Prendido
03/12/2021_10:06:55,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.19,45.06,59.69,45.81,Prendido
03/12/2021_10:07:00,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.19,45.06,59.63,45.81,Prendido
03/12/2021_10:07:06,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.19,45.13,59.69,45.81,Prendido
03/12/2021_10:07:12,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.19,45.06,59.81,45.81,Prendido
03/12/2021_10:07:18,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.19,45.06,59.81,45.81,Prendido
03/12/2021_10:07:24,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.13,45.06,59.94,45.75,Prendido
03/12/2021_10:07:30,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.19,45.06,60.06,45.81,Apagado
03/12/2021_10:07:36,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.19,45.06,60.19,45.81,Apagado
03/12/2021_10:07:41,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.19,45.06,60.06,45.81,Apagado
03/12/2021_10:07:47,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.19,45.13,59.94,45.81,Prendido
03/12/2021_10:07:53,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.06,59.81,45.75,Prendido
03/12/2021_10:07:59,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.06,59.75,45.81,Prendido
03/12/2021_10:08:05,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.13,45.13,59.75,45.81,Prendido
03/12/2021_10:08:11,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.13,45.06,59.75,45.81,Prendido
03/12/2021_10:08:17,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.19,45.13,59.88,45.81,Prendido
03/12/2021_10:08:22,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.13,60.00,45.81,Prendido
03/12/2021_10:08:28,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.06,60.06,45.81,Apagado
03/12/2021_10:08:34,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.19,45.06,60.19,45.81,Apagado
03/12/2021_10:08:40,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.19,45.06,60.13,45.81,Apagado
03/12/2021_10:08:46,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.19,45.06,60.06,45.81,Apagado
03/12/2021_10:08:52,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.19,45.06,59.88,45.81,Prendido
03/12/2021_10:08:58,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.06,59.63,45.81,Prendido
