Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_09:21:45,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,41.31,45.25,59.94,45.94,Prendido
03/12/2021_09:21:51,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.31,60.00,45.94,Prendido
03/12/2021_09:21:57,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.25,60.13,45.94,Apagado
03/12/2021_09:22:03,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,41.38,45.31,60.19,46.00,Apagado
03/12/2021_09:22:09,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,41.38,45.31,60.13,46.00,Apagado
03/12/2021_09:22:15,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.31,60.00,46.00,Prendido
03/12/2021_09:22:20,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.25,59.81,45.94,Prendido
03/12/2021_09:22:26,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.25,59.81,45.94,Prendido
03/12/2021_09:22:32,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.31,59.81,46.00,Prendido
03/12/2021_09:22:38,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.25,59.88,45.94,Prendido
03/12/2021_09:22:44,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.31,59.88,46.00,Prendido
03/12/2021_09:22:50,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.31,60.06,45.94,Apagado
03/12/2021_09:22:56,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.31,60.13,45.94,Apagado
03/12/2021_09:23:02,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.31,60.06,46.00,Apagado
03/12/2021_09:23:07,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.25,59.81,46.00,Prendido
03/12/2021_09:23:13,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.31,59.63,46.00,Prendido
03/12/2021_09:23:19,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,41.31,45.31,59.63,45.94,Prendido
03/12/2021_09:23:25,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.25,59.56,45.94,Prendido
03/12/2021_09:23:31,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.31,59.69,45.94,Prendido
03/12/2021_09:23:37,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.31,59.75,46.00,Prendido
03/12/2021_09:23:43,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.31,59.81,46.00,Prendido
03/12/2021_09:23:48,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.31,60.06,46.00,Apagado
03/12/2021_09:23:54,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.25,60.13,45.94,Apagado
03/12/2021_09:24:00,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.25,60.13,46.00,Apagado
03/12/2021_09:24:06,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.25,59.94,46.00,Prendido
03/12/2021_09:24:12,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.31,59.69,45.94,Prendido
03/12/2021_09:24:18,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,41.31,45.25,59.69,46.00,Prendido
03/12/2021_09:24:24,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.25,59.69,46.00,Prendido
03/12/2021_09:24:29,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.31,59.81,45.94,Prendido
03/12/2021_09:24:35,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.25,59.88,45.94,Prendido
03/12/2021_09:24:41,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.25,59.88,46.00,Prendido
03/12/2021_09:24:47,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.25,59.94,45.94,Prendido
03/12/2021_09:24:53,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.25,45.31,60.13,45.94,Apagado
03/12/2021_09:24:59,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.25,60.25,46.00,Apagado
03/12/2021_09:25:05,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.25,60.13,46.00,Apagado
03/12/2021_09:25:10,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.31,60.00,46.00,Prendido
03/12/2021_09:25:16,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.31,59.88,45.94,Prendido
03/12/2021_09:25:22,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.25,59.81,45.94,Prendido
03/12/2021_09:25:28,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.25,59.81,46.00,Prendido
03/12/2021_09:25:34,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.25,59.88,45.94,Prendido
03/12/2021_09:25:40,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,41.31,45.25,59.94,45.94,Prendido
03/12/2021_09:25:46,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.25,45.25,59.94,45.94,Prendido
03/12/2021_09:25:51,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.31,60.06,45.94,Apagado
03/12/2021_09:25:57,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.25,60.19,46.00,Apagado
03/12/2021_09:26:03,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.25,60.06,46.00,Apagado
03/12/2021_09:26:09,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.25,60.00,46.00,Prendido
03/12/2021_09:26:15,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.25,59.81,45.94,Prendido
03/12/2021_09:26:21,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.25,59.75,45.94,Prendido
03/12/2021_09:26:27,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.25,59.75,45.94,Prendido
03/12/2021_09:26:33,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.25,59.81,45.94,Prendido
03/12/2021_09:26:38,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.25,59.81,45.94,Prendido
03/12/2021_09:26:44,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.25,60.00,45.94,Prendido
03/12/2021_09:26:50,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.31,45.25,59.94,45.94,Prendido
03/12/2021_09:26:56,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.25,59.94,45.94,Prendido
03/12/2021_09:27:02,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.25,60.13,45.94,Apagado
03/12/2021_09:27:08,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.25,60.25,46.00,Apagado
03/12/2021_09:27:14,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.25,60.13,46.00,Apagado
03/12/2021_09:27:19,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.25,60.00,46.00,Prendido
03/12/2021_09:27:25,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.25,59.81,45.94,Prendido
03/12/2021_09:27:31,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.25,59.81,45.94,Prendido
03/12/2021_09:27:37,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.25,59.88,45.94,Prendido
03/12/2021_09:27:43,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.25,59.94,45.94,Prendido
03/12/2021_09:27:49,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.25,60.00,45.94,Prendido
03/12/2021_09:27:55,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.25,60.13,45.94,Apagado
03/12/2021_09:28:00,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.25,60.13,45.94,Apagado
03/12/2021_09:28:06,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.25,60.00,46.00,Prendido
03/12/2021_09:28:12,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,41.31,45.25,59.94,45.94,Prendido
03/12/2021_09:28:18,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.25,59.88,45.94,Prendido
03/12/2021_09:28:24,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.25,60.00,45.94,Prendido
03/12/2021_09:28:30,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.25,60.13,45.94,Apagado
03/12/2021_09:28:36,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.25,60.06,46.00,Apagado
03/12/2021_09:28:42,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.25,60.06,45.94,Apagado
03/12/2021_09:28:47,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.25,59.88,46.00,Prendido
03/12/2021_09:28:53,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.25,59.75,45.94,Prendido
03/12/2021_09:28:59,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.25,59.63,45.94,Prendido
03/12/2021_09:29:05,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.25,45.25,59.69,45.94,Prendido
03/12/2021_09:29:11,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.25,45.25,59.75,45.88,Prendido
03/12/2021_09:29:17,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.25,59.69,45.94,Prendido
03/12/2021_09:29:23,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.25,59.81,45.94,Prendido
03/12/2021_09:29:28,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.25,59.94,45.94,Prendido
03/12/2021_09:29:34,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,41.25,45.19,60.13,45.94,Apagado
03/12/2021_09:29:40,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.25,60.25,46.00,Apagado
03/12/2021_09:29:46,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.25,60.19,45.94,Apagado
03/12/2021_09:29:52,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.25,60.06,45.94,Apagado
