Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_11:08:58,195,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.44,40.81,44.63,59.88,45.56,Prendido
03/12/2021_11:09:04,193,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.44,40.81,44.63,59.94,45.56,Prendido
03/12/2021_11:09:10,193,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.44,40.81,44.63,60.06,45.63,Apagado
03/12/2021_11:09:15,192,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.81,44.56,60.19,45.63,Apagado
03/12/2021_11:09:21,193,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.44,40.88,44.56,60.06,45.63,Apagado
03/12/2021_11:09:27,193,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.81,44.56,60.06,45.63,Apagado
03/12/2021_11:09:33,193,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.88,44.56,59.88,45.56,Prendido
03/12/2021_11:09:39,192,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.81,44.56,59.63,45.56,Prendido
03/12/2021_11:09:45,190,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.44,40.88,44.56,59.50,45.50,Prendido
03/12/2021_11:09:51,186,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.88,44.56,59.63,45.56,Prendido
03/12/2021_11:09:57,186,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.88,44.63,59.69,45.56,Prendido
03/12/2021_11:10:02,186,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.44,40.81,44.56,59.63,45.56,Prendido
03/12/2021_11:10:08,186,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.81,44.56,59.75,45.56,Prendido
03/12/2021_11:10:14,186,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.88,44.63,59.81,45.56,Prendido
03/12/2021_11:10:20,188,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.88,44.56,59.94,45.50,Prendido
03/12/2021_11:10:26,187,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.88,44.56,60.06,45.50,Apagado
03/12/2021_11:10:32,190,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.88,44.56,60.13,45.56,Apagado
03/12/2021_11:10:38,192,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.88,44.56,60.19,45.56,Apagado
03/12/2021_11:10:43,192,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.44,40.88,44.63,60.00,45.56,Prendido
03/12/2021_11:10:49,194,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.81,44.56,59.88,45.50,Prendido
03/12/2021_11:10:55,196,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.81,44.56,59.75,45.50,Prendido
03/12/2021_11:11:01,198,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.81,44.56,59.75,45.50,Prendido
03/12/2021_11:11:07,200,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.81,44.56,59.88,45.50,Prendido
03/12/2021_11:11:13,201,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.81,44.56,59.94,45.44,Prendido
03/12/2021_11:11:19,202,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.81,44.56,60.00,45.44,Prendido
03/12/2021_11:11:25,202,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,40.81,44.63,60.19,45.44,Apagado
03/12/2021_11:11:30,205,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.94,44.56,60.25,45.50,Apagado
03/12/2021_11:11:36,205,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.88,44.56,60.13,45.50,Apagado
03/12/2021_11:11:42,204,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.88,44.56,60.06,45.50,Apagado
03/12/2021_11:11:48,205,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,40.88,44.63,59.88,45.50,Prendido
03/12/2021_11:11:54,204,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.81,44.56,59.63,45.44,Prendido
03/12/2021_11:12:00,202,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.81,44.56,59.56,45.44,Prendido
03/12/2021_11:12:06,201,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.81,44.63,59.50,45.44,Prendido
03/12/2021_11:12:11,201,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.81,44.56,59.69,45.44,Prendido
03/12/2021_11:12:17,201,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.81,44.56,59.63,45.44,Prendido
03/12/2021_11:12:23,200,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.81,44.56,59.75,45.44,Prendido
03/12/2021_11:12:29,201,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.81,44.56,59.88,45.44,Prendido
03/12/2021_11:12:35,203,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.81,44.56,59.94,45.38,Prendido
03/12/2021_11:12:41,203,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.88,44.56,60.13,45.38,Apagado
03/12/2021_11:12:47,202,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.81,44.56,60.19,45.44,Apagado
03/12/2021_11:12:52,201,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.88,44.56,60.19,45.44,Apagado
03/12/2021_11:12:58,200,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,40.88,44.56,60.00,45.38,Prendido
03/12/2021_11:13:04,198,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.81,44.56,59.81,45.38,Prendido
03/12/2021_11:13:10,198,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.81,44.56,59.81,45.38,Prendido
03/12/2021_11:13:16,198,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.88,44.56,59.81,45.38,Prendido
03/12/2021_11:13:22,200,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.81,44.56,59.94,45.38,Prendido
03/12/2021_11:13:28,200,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.81,44.56,60.00,45.38,Prendido
03/12/2021_11:13:34,203,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.81,44.56,60.06,45.31,Apagado
03/12/2021_11:13:39,202,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.81,44.56,60.13,45.38,Apagado
03/12/2021_11:13:45,201,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,40.88,44.56,60.06,45.38,Apagado
03/12/2021_11:13:51,202,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.88,44.56,59.88,45.38,Prendido
03/12/2021_11:13:57,201,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.81,44.63,59.75,45.31,Prendido
03/12/2021_11:14:03,198,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.81,44.56,59.75,45.38,Prendido
03/12/2021_11:14:09,198,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.88,44.63,59.81,45.31,Prendido
03/12/2021_11:14:15,195,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.88,44.56,59.88,45.31,Prendido
03/12/2021_11:14:20,194,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.81,44.56,60.00,45.38,Prendido
03/12/2021_11:14:26,194,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.81,44.56,60.06,45.25,Apagado
03/12/2021_11:14:32,192,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,40.88,44.56,60.13,45.31,Apagado
03/12/2021_11:14:38,192,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,40.88,44.56,60.00,45.31,Prendido
03/12/2021_11:14:44,191,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.81,44.63,59.94,45.31,Prendido
03/12/2021_11:14:50,190,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.88,44.56,60.00,45.31,Prendido
03/12/2021_11:14:56,190,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.81,44.56,60.06,45.31,Apagado
03/12/2021_11:15:01,191,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.88,44.56,60.13,45.31,Apagado
03/12/2021_11:15:07,192,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.88,44.56,60.00,45.31,Prendido
03/12/2021_11:15:13,192,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.81,44.63,59.94,45.25,Prendido
03/12/2021_11:15:19,192,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.81,44.63,59.88,45.25,Prendido
03/12/2021_11:15:25,191,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.81,44.56,59.81,45.25,Prendido
03/12/2021_11:15:31,192,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.81,44.63,59.94,45.25,Prendido
03/12/2021_11:15:37,193,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.81,44.56,59.94,45.25,Prendido
03/12/2021_11:15:43,193,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.81,44.56,60.06,45.25,Apagado
03/12/2021_11:15:48,193,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.88,44.56,60.19,45.25,Apagado
03/12/2021_11:15:54,193,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.88,44.56,60.13,45.25,Apagado
03/12/2021_11:16:00,191,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,40.81,44.56,59.94,45.31,Prendido
03/12/2021_11:16:06,191,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.81,44.56,59.81,45.25,Prendido
03/12/2021_11:16:12,191,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.81,44.56,59.81,45.25,Prendido
03/12/2021_11:16:18,192,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.81,44.56,59.81,45.25,Prendido
03/12/2021_11:16:24,192,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.81,44.56,59.88,45.25,Prendido
03/12/2021_11:16:29,192,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.81,44.56,59.94,45.25,Prendido
03/12/2021_11:16:35,192,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.81,44.56,60.06,45.19,Apagado
03/12/2021_11:16:41,192,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.88,44.56,60.13,45.25,Apagado
03/12/2021_11:16:47,192,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.88,44.56,60.06,45.25,Apagado
03/12/2021_11:16:53,191,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.88,44.56,59.81,45.25,Prendido
03/12/2021_11:16:59,192,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.88,44.56,59.81,45.19,Prendido
03/12/2021_11:17:05,192,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.81,44.56,59.75,45.19,Prendido
03/12/2021_11:17:11,192,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.81,44.56,59.75,45.25,Prendido
03/12/2021_11:17:16,192,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,40.81,44.56,59.75,45.19,Prendido
03/12/2021_11:17:22,192,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,40.81,44.56,59.75,45.19,Prendido
