Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_08:33:28,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.50,45.69,59.81,46.25,Prendido
03/12/2021_08:33:34,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.50,45.69,59.88,46.25,Prendido
03/12/2021_08:33:40,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.50,45.69,59.94,46.25,Prendido
03/12/2021_08:33:46,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.50,45.69,60.00,46.25,Prendido
03/12/2021_08:33:52,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.50,45.69,60.06,46.25,Apagado
03/12/2021_08:33:58,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.56,45.63,60.13,46.25,Apagado
03/12/2021_08:34:03,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.56,45.69,60.00,46.31,Prendido
03/12/2021_08:34:09,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.50,45.69,59.81,46.31,Prendido
03/12/2021_08:34:15,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.50,45.69,59.81,46.25,Prendido
03/12/2021_08:34:21,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.50,45.63,59.94,46.31,Prendido
03/12/2021_08:34:27,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.50,45.69,60.00,46.25,Prendido
03/12/2021_08:34:33,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.50,45.63,60.00,46.25,Prendido
03/12/2021_08:34:39,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.50,45.69,60.06,46.25,Apagado
03/12/2021_08:34:44,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.50,45.63,60.19,46.31,Apagado
03/12/2021_08:34:50,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.56,45.63,60.25,46.31,Apagado
03/12/2021_08:34:56,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.50,45.63,60.06,46.31,Apagado
03/12/2021_08:35:02,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.50,45.63,59.94,46.31,Prendido
03/12/2021_08:35:08,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.50,45.69,59.69,46.25,Prendido
03/12/2021_08:35:14,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.50,45.69,59.63,46.25,Prendido
03/12/2021_08:35:20,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.50,45.69,59.63,46.25,Prendido
03/12/2021_08:35:26,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.50,45.69,59.63,46.25,Prendido
03/12/2021_08:35:31,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.50,45.63,59.75,46.25,Prendido
03/12/2021_08:35:37,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.50,45.69,59.88,46.25,Prendido
03/12/2021_08:35:43,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.50,45.63,60.00,46.31,Prendido
03/12/2021_08:35:49,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.50,45.63,60.13,46.25,Apagado
03/12/2021_08:35:55,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.50,45.63,60.25,46.31,Apagado
03/12/2021_08:36:01,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.50,45.63,60.19,46.31,Apagado
03/12/2021_08:36:07,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.50,45.63,60.00,46.31,Prendido
03/12/2021_08:36:12,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.44,45.63,59.81,46.25,Prendido
03/12/2021_08:36:18,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.44,45.63,59.75,46.25,Prendido
03/12/2021_08:36:24,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.50,45.63,59.88,46.25,Prendido
03/12/2021_08:36:30,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.44,45.63,59.81,46.25,Prendido
03/12/2021_08:36:36,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.50,45.63,59.81,46.25,Prendido
03/12/2021_08:36:42,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.44,45.63,59.88,46.25,Prendido
03/12/2021_08:36:48,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.50,45.63,60.06,46.25,Apagado
03/12/2021_08:36:53,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.50,45.63,60.13,46.31,Apagado
03/12/2021_08:36:59,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.50,45.63,60.06,46.31,Apagado
03/12/2021_08:37:05,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.50,45.63,59.94,46.25,Prendido
03/12/2021_08:37:11,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.50,45.63,59.63,46.25,Prendido
03/12/2021_08:37:17,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.50,45.63,59.56,46.25,Prendido
03/12/2021_08:37:23,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.50,45.63,59.69,46.25,Prendido
03/12/2021_08:37:29,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.50,45.63,59.75,46.25,Prendido
03/12/2021_08:37:35,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.44,45.63,59.81,46.25,Prendido
03/12/2021_08:37:40,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.44,45.63,59.94,46.25,Prendido
03/12/2021_08:37:46,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.50,45.63,60.06,46.25,Apagado
03/12/2021_08:37:52,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.50,45.63,60.19,46.25,Apagado
03/12/2021_08:37:58,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.44,45.63,60.13,46.25,Apagado
03/12/2021_08:38:04,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.50,45.63,60.00,46.31,Prendido
03/12/2021_08:38:10,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.44,45.63,59.69,46.25,Prendido
03/12/2021_08:38:16,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.44,45.63,59.63,46.25,Prendido
03/12/2021_08:38:21,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.44,45.63,59.75,46.25,Prendido
03/12/2021_08:38:27,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.44,45.63,59.75,46.25,Prendido
03/12/2021_08:38:33,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.44,45.63,59.81,46.25,Prendido
03/12/2021_08:38:39,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.44,45.56,59.88,46.25,Prendido
03/12/2021_08:38:45,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.44,45.63,60.06,46.25,Apagado
03/12/2021_08:38:51,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.50,45.56,60.19,46.25,Apagado
03/12/2021_08:38:57,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.44,45.56,60.13,46.25,Apagado
03/12/2021_08:39:03,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.50,45.63,59.94,46.31,Prendido
03/12/2021_08:39:08,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.44,45.63,59.81,46.25,Prendido
03/12/2021_08:39:14,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.44,45.63,59.81,46.25,Prendido
03/12/2021_08:39:20,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.44,45.63,59.88,46.25,Prendido
03/12/2021_08:39:26,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.44,45.63,59.81,46.19,Prendido
03/12/2021_08:39:32,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.44,45.63,59.88,46.19,Prendido
03/12/2021_08:39:38,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.44,45.63,59.94,46.19,Prendido
03/12/2021_08:39:44,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.44,45.63,59.94,46.25,Prendido
03/12/2021_08:39:49,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.56,60.06,46.19,Apagado
03/12/2021_08:39:55,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.50,45.63,60.13,46.25,Apagado
03/12/2021_08:40:01,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.44,45.56,60.25,46.25,Apagado
03/12/2021_08:40:07,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.44,45.63,60.06,46.25,Apagado
03/12/2021_08:40:13,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.44,45.63,59.94,46.25,Prendido
03/12/2021_08:40:19,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.44,45.56,59.63,46.19,Prendido
03/12/2021_08:40:25,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.44,45.56,59.56,46.25,Prendido
03/12/2021_08:40:30,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.44,45.63,59.63,46.19,Prendido
03/12/2021_08:40:36,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.44,45.63,59.69,46.19,Prendido
03/12/2021_08:40:42,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.44,45.56,59.75,46.19,Prendido
03/12/2021_08:40:48,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.44,45.63,59.75,46.19,Prendido
03/12/2021_08:40:54,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.44,45.56,59.94,46.25,Prendido
03/12/2021_08:41:00,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.44,45.56,60.00,46.25,Prendido
