Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_02:52:10,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.25,50.44,59.69,38.00,Prendido
28/11/2021_02:52:16,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.31,50.44,59.63,38.00,Prendido
28/11/2021_02:52:21,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.31,50.44,59.75,38.06,Prendido
28/11/2021_02:52:27,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.31,50.44,59.75,38.00,Prendido
28/11/2021_02:52:33,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.25,50.44,59.75,38.00,Prendido
28/11/2021_02:52:39,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.31,50.44,59.88,38.00,Prendido
28/11/2021_02:52:45,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.31,50.44,59.81,38.00,Prendido
28/11/2021_02:52:51,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.25,50.44,59.94,38.06,Prendido
28/11/2021_02:52:57,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.25,50.44,59.94,38.06,Prendido
28/11/2021_02:53:02,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.25,50.44,60.00,38.06,Prendido
28/11/2021_02:53:08,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.25,50.44,60.06,38.00,Apagado
28/11/2021_02:53:14,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.31,50.44,60.19,38.06,Apagado
28/11/2021_02:53:20,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.25,50.44,60.06,38.06,Apagado
28/11/2021_02:53:26,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.25,50.44,59.88,38.00,Prendido
28/11/2021_02:53:32,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.25,50.44,59.69,38.06,Prendido
28/11/2021_02:53:38,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.25,50.44,59.56,38.00,Prendido
28/11/2021_02:53:44,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.25,50.44,59.50,38.06,Prendido
28/11/2021_02:53:49,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.25,50.44,59.50,38.00,Prendido
28/11/2021_02:53:55,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.25,50.44,59.56,38.06,Prendido
28/11/2021_02:54:01,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.25,50.44,59.63,38.00,Prendido
28/11/2021_02:54:07,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.25,50.44,59.56,38.00,Prendido
28/11/2021_02:54:13,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.25,50.44,59.75,38.00,Prendido
28/11/2021_02:54:19,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.31,50.44,59.81,38.00,Prendido
28/11/2021_02:54:25,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.25,50.44,59.88,38.00,Prendido
28/11/2021_02:54:30,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.25,50.38,59.94,38.00,Prendido
28/11/2021_02:54:36,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.25,50.38,60.00,38.00,Prendido
28/11/2021_02:54:42,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.25,50.38,60.06,38.06,Apagado
28/11/2021_02:54:48,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.25,50.44,60.06,38.06,Apagado
28/11/2021_02:54:54,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.25,50.38,60.00,38.06,Prendido
28/11/2021_02:55:00,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.25,50.44,59.81,38.00,Prendido
28/11/2021_02:55:06,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.25,50.44,59.69,38.00,Prendido
28/11/2021_02:55:11,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.25,50.44,59.75,38.00,Prendido
28/11/2021_02:55:17,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.25,50.38,59.81,38.00,Prendido
28/11/2021_02:55:23,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.25,50.44,59.81,38.00,Prendido
28/11/2021_02:55:29,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.25,50.38,59.75,38.00,Prendido
28/11/2021_02:55:35,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.25,50.38,59.88,38.06,Prendido
28/11/2021_02:55:41,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.25,50.38,59.94,38.00,Prendido
28/11/2021_02:55:47,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.25,50.38,59.94,38.00,Prendido
28/11/2021_02:55:53,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.25,50.38,60.06,38.00,Apagado
28/11/2021_02:55:58,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.25,50.38,60.06,38.06,Apagado
28/11/2021_02:56:04,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.31,50.38,59.94,38.00,Prendido
28/11/2021_02:56:10,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.25,50.44,59.75,38.00,Prendido
28/11/2021_02:56:16,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.25,50.38,59.63,38.00,Prendido
28/11/2021_02:56:22,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.25,50.38,59.69,38.00,Prendido
28/11/2021_02:56:28,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.25,50.44,59.69,38.06,Prendido
28/11/2021_02:56:34,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.25,50.38,59.69,38.00,Prendido
28/11/2021_02:56:39,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.25,50.38,59.81,38.00,Prendido
28/11/2021_02:56:45,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.25,50.38,59.75,38.00,Prendido
28/11/2021_02:56:51,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.25,50.38,59.88,38.00,Prendido
28/11/2021_02:56:57,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.25,50.38,59.88,38.00,Prendido
28/11/2021_02:57:03,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.25,50.38,59.94,38.00,Prendido
28/11/2021_02:57:09,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.25,50.38,60.00,38.00,Prendido
28/11/2021_02:57:15,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.25,50.44,60.00,38.00,Prendido
28/11/2021_02:57:21,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.25,50.38,60.06,38.00,Apagado
28/11/2021_02:57:26,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.25,50.38,60.13,38.06,Apagado
28/11/2021_02:57:32,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.25,50.38,60.06,38.00,Apagado
28/11/2021_02:57:38,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.25,50.38,59.88,38.00,Prendido
28/11/2021_02:57:44,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.25,50.38,59.50,38.06,Prendido
28/11/2021_02:57:50,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.25,50.38,59.44,38.00,Prendido
28/11/2021_02:57:56,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.25,50.38,59.44,38.00,Prendido
28/11/2021_02:58:02,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.25,50.38,59.50,38.00,Prendido
28/11/2021_02:58:07,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.25,50.38,59.44,38.00,Prendido
28/11/2021_02:58:13,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.25,50.31,59.63,38.00,Prendido
28/11/2021_02:58:19,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.25,50.31,59.69,38.00,Prendido
28/11/2021_02:58:25,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.25,50.38,59.69,38.00,Prendido
28/11/2021_02:58:31,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.25,50.38,59.69,38.00,Prendido
28/11/2021_02:58:37,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.25,50.38,59.69,38.00,Prendido
28/11/2021_02:58:43,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.25,50.31,59.88,38.00,Prendido
28/11/2021_02:58:49,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.25,50.38,59.88,38.00,Prendido
28/11/2021_02:58:54,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.25,50.38,59.88,37.94,Prendido
28/11/2021_02:59:00,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.25,50.38,60.00,38.00,Prendido
28/11/2021_02:59:06,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.19,50.38,60.06,38.00,Apagado
28/11/2021_02:59:12,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.25,50.38,60.13,38.00,Apagado
28/11/2021_02:59:18,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.25,50.38,60.00,38.00,Prendido
28/11/2021_02:59:24,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.25,50.38,59.81,37.94,Prendido
28/11/2021_02:59:30,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.25,50.38,59.69,38.00,Prendido
28/11/2021_02:59:35,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.25,50.38,59.69,38.00,Prendido
28/11/2021_02:59:41,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.25,50.38,59.75,38.00,Prendido
28/11/2021_02:59:47,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.25,50.38,59.81,38.00,Prendido
28/11/2021_02:59:53,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.25,50.38,59.94,38.00,Prendido
28/11/2021_02:59:59,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.19,50.38,60.00,38.00,Prendido
28/11/2021_03:00:05,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.25,50.38,60.00,38.00,Prendido
28/11/2021_03:00:11,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.19,50.38,60.06,38.00,Apagado
28/11/2021_03:00:17,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.25,50.38,60.00,38.00,Prendido
28/11/2021_03:00:22,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.25,50.38,59.94,37.94,Prendido
28/11/2021_03:00:28,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.25,50.38,60.00,38.00,Prendido
