Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_06:13:02,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.13,39.38,59.88,37.25,Prendido
30/11/2021_06:13:08,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.13,39.38,59.75,37.19,Prendido
30/11/2021_06:13:14,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.13,39.38,59.75,37.19,Prendido
30/11/2021_06:13:20,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.13,39.38,59.69,37.19,Prendido
30/11/2021_06:13:26,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.13,39.38,59.81,37.19,Prendido
30/11/2021_06:13:32,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.13,39.38,59.81,37.19,Prendido
30/11/2021_06:13:37,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.06,39.38,59.94,37.19,Prendido
30/11/2021_06:13:43,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.13,39.38,60.13,37.13,Apagado
30/11/2021_06:13:49,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.13,39.38,60.13,37.19,Apagado
30/11/2021_06:13:55,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.13,39.38,60.13,37.19,Apagado
30/11/2021_06:14:01,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.13,39.38,60.00,37.19,Prendido
30/11/2021_06:14:07,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.13,39.38,59.81,37.19,Prendido
30/11/2021_06:14:13,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.13,39.44,59.75,37.13,Prendido
30/11/2021_06:14:18,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.06,39.38,59.75,37.19,Prendido
30/11/2021_06:14:24,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.06,39.44,59.81,37.13,Prendido
30/11/2021_06:14:30,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.13,39.38,59.94,37.19,Prendido
30/11/2021_06:14:36,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.13,39.38,60.00,37.19,Prendido
30/11/2021_06:14:42,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.13,39.44,60.06,37.19,Apagado
30/11/2021_06:14:48,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.13,39.38,60.13,37.25,Apagado
30/11/2021_06:14:54,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.13,39.38,60.06,37.25,Apagado
30/11/2021_06:14:59,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,39.13,39.38,60.00,37.25,Prendido
30/11/2021_06:15:05,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.06,39.38,59.81,37.19,Prendido
30/11/2021_06:15:11,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.06,39.38,59.75,37.13,Prendido
30/11/2021_06:15:17,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.13,39.38,59.81,37.19,Prendido
30/11/2021_06:15:23,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.06,39.38,59.88,37.13,Prendido
30/11/2021_06:15:29,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.13,39.38,59.94,37.19,Prendido
30/11/2021_06:15:35,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.00,39.38,59.94,37.13,Prendido
30/11/2021_06:15:41,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.06,39.38,60.06,37.19,Apagado
30/11/2021_06:15:46,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,39.13,39.38,60.19,37.19,Apagado
30/11/2021_06:15:52,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.13,39.38,60.06,37.19,Apagado
30/11/2021_06:15:58,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.13,39.38,59.94,37.19,Prendido
30/11/2021_06:16:04,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,39.13,39.38,59.75,37.19,Prendido
30/11/2021_06:16:10,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.06,39.44,59.75,37.19,Prendido
30/11/2021_06:16:16,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.06,39.38,59.75,37.19,Prendido
30/11/2021_06:16:22,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.13,39.38,59.81,37.19,Prendido
30/11/2021_06:16:27,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.13,39.38,59.94,37.13,Prendido
30/11/2021_06:16:33,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.13,39.38,60.00,37.19,Prendido
30/11/2021_06:16:39,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.06,39.38,60.13,37.19,Apagado
30/11/2021_06:16:45,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.13,39.38,60.19,37.25,Apagado
30/11/2021_06:16:51,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.13,39.38,60.19,37.19,Apagado
30/11/2021_06:16:57,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,39.06,39.44,59.94,37.19,Prendido
30/11/2021_06:17:03,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.06,39.38,59.81,37.19,Prendido
30/11/2021_06:17:08,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.06,39.38,59.75,37.19,Prendido
30/11/2021_06:17:14,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.06,39.38,59.75,37.19,Prendido
30/11/2021_06:17:20,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.06,39.38,59.88,37.19,Prendido
30/11/2021_06:17:26,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.06,39.44,59.88,37.19,Prendido
30/11/2021_06:17:32,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.06,39.38,60.00,37.19,Prendido
30/11/2021_06:17:38,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.06,39.38,60.19,37.19,Apagado
30/11/2021_06:17:44,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.06,39.38,60.19,37.19,Apagado
30/11/2021_06:17:50,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,39.06,39.38,60.06,37.19,Apagado
30/11/2021_06:17:55,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.06,39.38,60.00,37.19,Prendido
30/11/2021_06:18:01,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,39.06,39.38,59.81,37.19,Prendido
30/11/2021_06:18:07,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.00,39.38,59.75,37.19,Prendido
30/11/2021_06:18:13,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.06,39.38,59.81,37.19,Prendido
30/11/2021_06:18:19,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.00,39.38,59.88,37.19,Prendido
30/11/2021_06:18:25,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.00,39.38,59.94,37.19,Prendido
30/11/2021_06:18:31,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.06,39.44,59.94,37.19,Prendido
30/11/2021_06:18:36,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.00,39.38,60.13,37.19,Apagado
30/11/2021_06:18:42,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.06,39.38,60.13,37.19,Apagado
