Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_18:08:52,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.38,45.06,59.88,42.13,Prendido
29/11/2021_18:08:58,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.31,45.06,60.00,42.13,Prendido
29/11/2021_18:09:04,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.31,45.06,59.94,42.13,Prendido
29/11/2021_18:09:09,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.31,45.06,60.00,42.19,Prendido
29/11/2021_18:09:15,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,46.31,45.06,59.88,42.13,Prendido
29/11/2021_18:09:21,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.31,45.06,60.00,42.13,Prendido
29/11/2021_18:09:27,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.31,45.06,60.06,42.13,Apagado
29/11/2021_18:09:33,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.31,45.06,59.94,42.13,Prendido
29/11/2021_18:09:39,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.38,45.06,59.88,42.13,Prendido
29/11/2021_18:09:45,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,46.31,45.06,59.81,42.13,Prendido
29/11/2021_18:09:50,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.38,45.13,59.81,42.13,Prendido
29/11/2021_18:09:56,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,46.31,45.06,59.88,42.13,Prendido
29/11/2021_18:10:02,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.31,45.06,59.88,42.13,Prendido
29/11/2021_18:10:08,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,46.31,45.06,59.88,42.13,Prendido
29/11/2021_18:10:14,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.31,45.06,59.81,42.13,Prendido
29/11/2021_18:10:20,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,46.25,45.06,59.88,42.13,Prendido
29/11/2021_18:10:26,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,46.25,45.13,59.94,42.13,Prendido
29/11/2021_18:10:32,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,46.31,45.06,60.00,42.13,Prendido
29/11/2021_18:10:37,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,46.25,45.06,60.00,42.13,Prendido
29/11/2021_18:10:43,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.31,45.06,59.94,42.13,Prendido
29/11/2021_18:10:49,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,46.31,45.13,60.13,42.13,Apagado
29/11/2021_18:10:55,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,46.31,45.06,60.00,42.13,Prendido
29/11/2021_18:11:01,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,46.25,45.06,59.88,42.13,Prendido
29/11/2021_18:11:07,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,46.31,45.06,59.81,42.13,Prendido
29/11/2021_18:11:13,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,46.31,45.06,59.81,42.13,Prendido
29/11/2021_18:11:18,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,46.25,45.13,59.81,42.13,Prendido
29/11/2021_18:11:24,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,46.25,45.13,59.88,42.06,Prendido
29/11/2021_18:11:30,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,46.25,45.06,59.81,42.06,Prendido
29/11/2021_18:11:36,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,46.25,45.06,59.94,42.13,Prendido
29/11/2021_18:11:42,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,46.25,45.13,59.88,42.13,Prendido
29/11/2021_18:11:48,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,46.25,45.06,59.88,42.06,Prendido
29/11/2021_18:11:54,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,46.25,45.13,60.00,42.13,Prendido
29/11/2021_18:12:00,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,46.25,45.13,59.94,42.13,Prendido
29/11/2021_18:12:05,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,46.25,45.06,60.00,42.13,Prendido
29/11/2021_18:12:11,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,46.25,45.06,60.06,42.06,Apagado
29/11/2021_18:12:17,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,46.25,45.06,59.94,42.13,Prendido
29/11/2021_18:12:23,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,46.25,45.13,59.88,42.13,Prendido
29/11/2021_18:12:29,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,46.25,45.06,59.81,42.13,Prendido
29/11/2021_18:12:35,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,46.25,45.06,59.88,42.13,Prendido
29/11/2021_18:12:41,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,46.25,45.13,59.88,42.13,Prendido
29/11/2021_18:12:46,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,46.25,45.13,59.81,42.06,Prendido
29/11/2021_18:12:52,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,46.25,45.13,59.81,42.06,Prendido
29/11/2021_18:12:58,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,46.25,45.13,59.94,42.06,Prendido
29/11/2021_18:13:04,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,46.25,45.06,59.94,42.06,Prendido
29/11/2021_18:13:10,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,46.25,45.13,59.94,42.06,Prendido
29/11/2021_18:13:16,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,46.25,45.06,60.00,42.06,Prendido
29/11/2021_18:13:22,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,46.25,45.13,59.94,42.06,Prendido
29/11/2021_18:13:28,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,46.25,45.06,59.94,42.13,Prendido
29/11/2021_18:13:33,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,46.25,45.13,60.00,42.13,Prendido
29/11/2021_18:13:39,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,46.25,45.13,60.06,42.13,Apagado
29/11/2021_18:13:45,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,46.25,45.13,60.13,42.13,Apagado
29/11/2021_18:13:51,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,46.25,45.13,59.88,42.13,Prendido
29/11/2021_18:13:57,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,46.25,45.13,59.63,42.13,Prendido
29/11/2021_18:14:03,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,46.25,45.13,59.69,42.13,Prendido
29/11/2021_18:14:09,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,46.25,45.13,59.56,42.06,Prendido
29/11/2021_18:14:14,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,46.25,45.13,59.63,42.06,Prendido
29/11/2021_18:14:20,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,46.19,45.13,59.50,42.06,Prendido
29/11/2021_18:14:26,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,46.25,45.13,59.56,42.06,Prendido
29/11/2021_18:14:32,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,46.25,45.13,59.63,42.13,Prendido
29/11/2021_18:14:38,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,46.25,45.13,59.56,42.06,Prendido
29/11/2021_18:14:44,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,46.25,45.13,59.69,42.06,Prendido
29/11/2021_18:14:50,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,46.25,45.13,59.63,42.06,Prendido
29/11/2021_18:14:56,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,46.19,45.13,59.69,42.06,Prendido
29/11/2021_18:15:01,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,46.19,45.13,59.75,42.13,Prendido
29/11/2021_18:15:07,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,46.25,45.13,59.81,42.06,Prendido
29/11/2021_18:15:13,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,46.25,45.19,59.88,42.13,Prendido
29/11/2021_18:15:19,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,46.25,45.13,59.81,42.06,Prendido
29/11/2021_18:15:25,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,46.25,45.13,59.81,42.06,Prendido
