Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_03:29:04,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.25,42.94,60.13,47.06,Apagado
29/11/2021_03:29:10,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.25,42.88,60.00,47.13,Prendido
29/11/2021_03:29:16,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.25,42.94,59.88,47.06,Prendido
29/11/2021_03:29:21,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.25,42.94,59.88,47.06,Prendido
29/11/2021_03:29:27,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.25,42.94,59.94,47.13,Prendido
29/11/2021_03:29:33,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.25,42.94,60.00,47.06,Prendido
29/11/2021_03:29:39,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.25,42.94,60.06,47.06,Apagado
29/11/2021_03:29:45,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.25,42.94,60.13,47.06,Apagado
29/11/2021_03:29:51,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.31,42.94,60.06,47.13,Apagado
29/11/2021_03:29:57,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.25,42.94,59.88,47.13,Prendido
29/11/2021_03:30:03,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.25,42.94,59.81,47.06,Prendido
29/11/2021_03:30:08,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.25,42.94,59.75,47.06,Prendido
29/11/2021_03:30:14,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.25,42.94,59.75,47.06,Prendido
29/11/2021_03:30:20,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.31,42.94,59.94,47.06,Prendido
29/11/2021_03:30:26,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.25,42.94,60.00,47.06,Prendido
29/11/2021_03:30:32,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.25,42.94,60.06,47.06,Apagado
29/11/2021_03:30:38,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.31,42.94,60.06,47.06,Apagado
29/11/2021_03:30:44,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.25,42.94,60.06,47.06,Apagado
29/11/2021_03:30:49,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.25,42.88,59.94,47.13,Prendido
29/11/2021_03:30:55,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.25,42.94,59.81,47.06,Prendido
29/11/2021_03:31:01,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.25,42.94,59.75,47.06,Prendido
29/11/2021_03:31:07,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.25,42.94,59.81,47.06,Prendido
29/11/2021_03:31:13,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.25,42.94,59.88,47.06,Prendido
29/11/2021_03:31:19,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.25,42.94,60.06,47.06,Apagado
29/11/2021_03:31:25,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.31,42.94,60.00,47.13,Prendido
29/11/2021_03:31:31,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.25,42.94,60.00,47.06,Prendido
29/11/2021_03:31:36,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.31,42.88,60.06,47.06,Apagado
29/11/2021_03:31:42,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.31,42.94,60.06,47.06,Apagado
29/11/2021_03:31:48,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.31,42.94,60.00,47.13,Prendido
29/11/2021_03:31:54,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.31,42.94,59.88,47.06,Prendido
29/11/2021_03:32:00,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.25,42.94,59.88,47.06,Prendido
29/11/2021_03:32:06,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.31,42.94,59.94,47.06,Prendido
29/11/2021_03:32:12,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.31,42.94,60.00,47.06,Prendido
29/11/2021_03:32:17,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.31,42.94,60.13,47.06,Apagado
29/11/2021_03:32:23,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.31,42.88,60.25,47.13,Apagado
29/11/2021_03:32:29,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.31,42.94,60.19,47.06,Apagado
29/11/2021_03:32:35,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.31,42.94,60.06,47.13,Apagado
29/11/2021_03:32:41,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.38,42.94,59.94,47.13,Prendido
29/11/2021_03:32:47,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.25,42.94,59.69,47.06,Prendido
29/11/2021_03:32:53,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.31,42.94,59.56,47.06,Prendido
29/11/2021_03:32:59,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.25,42.94,59.69,47.06,Prendido
29/11/2021_03:33:04,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.31,42.94,59.69,47.06,Prendido
29/11/2021_03:33:10,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.31,42.94,59.88,47.06,Prendido
29/11/2021_03:33:16,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.31,42.88,59.94,47.06,Prendido
29/11/2021_03:33:22,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.25,42.94,60.00,47.06,Prendido
29/11/2021_03:33:28,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.31,42.94,60.13,47.06,Apagado
29/11/2021_03:33:34,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.38,42.88,60.25,47.06,Apagado
29/11/2021_03:33:40,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.38,42.94,60.25,47.13,Apagado
29/11/2021_03:33:45,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.31,42.94,60.06,47.13,Apagado
29/11/2021_03:33:51,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.38,42.94,59.94,47.06,Prendido
29/11/2021_03:33:57,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.31,42.88,59.75,47.06,Prendido
29/11/2021_03:34:03,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.31,42.94,59.69,47.06,Prendido
29/11/2021_03:34:09,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.31,42.94,59.69,47.06,Prendido
29/11/2021_03:34:15,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.31,42.94,59.75,47.06,Prendido
29/11/2021_03:34:21,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.31,42.94,59.88,47.06,Prendido
29/11/2021_03:34:26,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.31,42.94,59.94,47.13,Prendido
29/11/2021_03:34:32,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.31,42.94,60.13,47.06,Apagado
29/11/2021_03:34:38,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.31,42.88,60.25,47.13,Apagado
29/11/2021_03:34:44,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.31,42.94,60.13,47.13,Apagado
29/11/2021_03:34:50,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.38,42.94,60.00,47.13,Prendido
29/11/2021_03:34:56,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.31,42.94,59.88,47.13,Prendido
29/11/2021_03:35:02,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.31,42.88,59.88,47.13,Prendido
29/11/2021_03:35:08,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.31,42.94,60.00,47.13,Prendido
29/11/2021_03:35:13,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.31,42.88,60.13,47.13,Apagado
29/11/2021_03:35:19,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.38,42.88,60.06,47.13,Apagado
29/11/2021_03:35:25,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.38,42.94,60.13,47.13,Apagado
29/11/2021_03:35:31,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.38,42.88,59.94,47.13,Prendido
29/11/2021_03:35:37,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.31,42.94,59.75,47.06,Prendido
29/11/2021_03:35:43,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.31,42.94,59.69,47.06,Prendido
29/11/2021_03:35:49,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.31,42.94,59.75,47.06,Prendido
29/11/2021_03:35:54,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.38,42.94,59.94,47.06,Prendido
29/11/2021_03:36:00,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.38,42.94,60.00,47.06,Prendido
29/11/2021_03:36:06,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.31,42.94,60.13,47.13,Apagado
29/11/2021_03:36:12,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.38,42.94,60.19,47.13,Apagado
29/11/2021_03:36:18,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.31,42.94,60.13,47.13,Apagado
29/11/2021_03:36:24,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.38,42.94,59.94,47.13,Prendido
