Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_01:20:55,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.00,43.19,60.00,46.81,Prendido
29/11/2021_01:21:01,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,43.94,43.19,59.81,46.81,Prendido
29/11/2021_01:21:07,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,44.00,43.19,59.81,46.81,Prendido
29/11/2021_01:21:12,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,44.00,43.19,59.81,46.75,Prendido
29/11/2021_01:21:18,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.00,43.19,59.94,46.81,Prendido
29/11/2021_01:21:24,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.00,43.19,60.00,46.75,Prendido
29/11/2021_01:21:30,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.00,43.19,60.00,46.75,Prendido
29/11/2021_01:21:36,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,44.00,43.19,60.25,46.75,Apagado
29/11/2021_01:21:42,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,44.00,43.19,60.31,46.81,Apagado
29/11/2021_01:21:48,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.00,43.19,60.19,46.81,Apagado
29/11/2021_01:21:53,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,44.00,43.19,60.06,46.81,Apagado
29/11/2021_01:21:59,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.00,43.13,59.94,46.81,Prendido
29/11/2021_01:22:05,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,44.00,43.19,59.69,46.81,Prendido
29/11/2021_01:22:11,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.00,43.19,59.75,46.81,Prendido
29/11/2021_01:22:17,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,44.00,43.19,59.81,46.81,Prendido
29/11/2021_01:22:23,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,44.00,43.19,59.88,46.75,Prendido
29/11/2021_01:22:29,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.00,43.19,59.94,46.75,Prendido
29/11/2021_01:22:35,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.00,43.19,60.06,46.81,Apagado
29/11/2021_01:22:40,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,44.00,43.13,60.13,46.81,Apagado
29/11/2021_01:22:46,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.00,43.13,60.06,46.88,Apagado
29/11/2021_01:22:52,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,44.00,43.13,59.94,46.81,Prendido
29/11/2021_01:22:58,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,44.00,43.19,59.81,46.81,Prendido
29/11/2021_01:23:04,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.00,43.19,59.75,46.81,Prendido
29/11/2021_01:23:10,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.00,43.13,59.94,46.75,Prendido
29/11/2021_01:23:16,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.00,43.13,59.94,46.81,Prendido
29/11/2021_01:23:21,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.00,43.19,60.06,46.75,Apagado
29/11/2021_01:23:27,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.00,43.13,60.19,46.81,Apagado
29/11/2021_01:23:33,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.00,43.13,60.13,46.81,Apagado
29/11/2021_01:23:39,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.06,43.19,59.94,46.81,Prendido
29/11/2021_01:23:45,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.00,43.19,59.81,46.75,Prendido
29/11/2021_01:23:51,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.00,43.19,59.81,46.75,Prendido
29/11/2021_01:23:57,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.00,43.19,59.75,46.81,Prendido
29/11/2021_01:24:03,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.00,43.19,59.88,46.75,Prendido
29/11/2021_01:24:08,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.00,43.19,59.88,46.75,Prendido
29/11/2021_01:24:14,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.00,43.19,59.94,46.75,Prendido
29/11/2021_01:24:20,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.00,43.19,60.13,46.75,Apagado
29/11/2021_01:24:26,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.06,43.13,60.25,46.75,Apagado
29/11/2021_01:24:32,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.06,43.13,60.19,46.75,Apagado
29/11/2021_01:24:38,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.06,43.19,59.94,46.81,Prendido
29/11/2021_01:24:44,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.06,43.19,59.88,46.81,Prendido
29/11/2021_01:24:49,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.00,43.19,59.81,46.81,Prendido
29/11/2021_01:24:55,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.06,43.19,59.81,46.81,Prendido
29/11/2021_01:25:01,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.00,43.13,59.94,46.75,Prendido
29/11/2021_01:25:07,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.00,43.19,60.00,46.75,Prendido
29/11/2021_01:25:13,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.06,43.19,60.13,46.81,Apagado
29/11/2021_01:25:19,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.06,43.13,60.25,46.81,Apagado
29/11/2021_01:25:25,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.06,43.13,60.19,46.81,Apagado
29/11/2021_01:25:30,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.00,43.19,60.06,46.88,Apagado
29/11/2021_01:25:36,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.06,43.19,59.81,46.81,Prendido
29/11/2021_01:25:42,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.06,43.19,59.63,46.81,Prendido
29/11/2021_01:25:48,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.06,43.19,59.63,46.81,Prendido
29/11/2021_01:25:54,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.06,43.19,59.63,46.81,Prendido
29/11/2021_01:26:00,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.00,43.19,59.75,46.81,Prendido
29/11/2021_01:26:06,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.06,43.19,59.81,46.81,Prendido
29/11/2021_01:26:12,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.06,43.19,59.94,46.81,Prendido
29/11/2021_01:26:17,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.00,43.19,60.00,46.81,Prendido
29/11/2021_01:26:23,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,44.06,43.19,60.19,46.75,Apagado
29/11/2021_01:26:29,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,44.06,43.19,60.25,46.81,Apagado
29/11/2021_01:26:35,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.06,43.19,60.19,46.81,Apagado
29/11/2021_01:26:41,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.06,43.19,60.06,46.81,Apagado
29/11/2021_01:26:47,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.13,43.13,59.88,46.81,Prendido
29/11/2021_01:26:53,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.06,43.19,59.69,46.81,Prendido
29/11/2021_01:26:58,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.00,43.19,59.69,46.81,Prendido
29/11/2021_01:27:04,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.06,43.19,59.69,46.75,Prendido
29/11/2021_01:27:10,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.06,43.19,59.81,46.75,Prendido
29/11/2021_01:27:16,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.06,43.19,59.81,46.81,Prendido
29/11/2021_01:27:22,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.00,43.19,59.94,46.81,Prendido
29/11/2021_01:27:28,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.06,43.19,60.06,46.75,Apagado
29/11/2021_01:27:34,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.06,43.19,60.13,46.81,Apagado
29/11/2021_01:27:40,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.13,43.19,60.06,46.81,Apagado
29/11/2021_01:27:45,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.13,43.13,59.94,46.81,Prendido
29/11/2021_01:27:51,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.06,43.13,59.88,46.81,Prendido
29/11/2021_01:27:57,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.06,43.13,59.81,46.81,Prendido
29/11/2021_01:28:03,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.06,43.19,59.81,46.81,Prendido
29/11/2021_01:28:09,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.06,43.19,59.88,46.81,Prendido
29/11/2021_01:28:15,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,44.13,43.13,59.88,46.81,Prendido
29/11/2021_01:28:21,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.06,43.19,60.06,46.81,Apagado
29/11/2021_01:28:26,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.13,43.13,60.19,46.88,Apagado
29/11/2021_01:28:32,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.06,43.19,60.19,46.88,Apagado
29/11/2021_01:28:38,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,44.06,43.13,60.00,46.81,Prendido
29/11/2021_01:28:44,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.06,43.19,59.88,46.81,Prendido
29/11/2021_01:28:50,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.13,43.19,59.88,46.75,Prendido
29/11/2021_01:28:56,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.06,43.19,60.00,46.81,Prendido
29/11/2021_01:29:02,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,44.06,43.19,60.06,46.81,Apagado
29/11/2021_01:29:07,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.13,43.13,60.13,46.81,Apagado
29/11/2021_01:29:13,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.13,43.13,60.06,46.81,Apagado
29/11/2021_01:29:19,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.13,43.13,59.81,46.81,Prendido
