Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_23:41:43,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.81,59.88,59.88,47.31,Prendido
03/12/2021_23:41:49,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.81,59.81,59.88,47.31,Prendido
03/12/2021_23:41:55,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.81,59.88,60.00,47.31,Prendido
03/12/2021_23:42:01,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.81,59.88,60.00,47.31,Prendido
03/12/2021_23:42:06,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.81,59.88,60.06,47.31,Apagado
03/12/2021_23:42:12,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.81,59.88,60.13,47.38,Apagado
03/12/2021_23:42:18,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.81,59.88,59.94,47.31,Prendido
03/12/2021_23:42:24,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.81,59.88,59.63,47.31,Prendido
03/12/2021_23:42:30,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.81,59.81,59.69,47.31,Prendido
03/12/2021_23:42:36,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.81,59.88,59.63,47.31,Prendido
03/12/2021_23:42:42,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.81,59.88,59.56,47.31,Prendido
03/12/2021_23:42:48,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.81,59.81,59.63,47.31,Prendido
03/12/2021_23:42:53,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.81,59.81,59.63,47.31,Prendido
03/12/2021_23:42:59,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.81,59.81,59.75,47.31,Prendido
03/12/2021_23:43:05,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.81,59.81,59.75,47.31,Prendido
03/12/2021_23:43:11,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.81,59.81,59.81,47.31,Prendido
03/12/2021_23:43:17,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.81,59.81,59.81,47.31,Prendido
03/12/2021_23:43:23,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.81,59.88,59.88,47.31,Prendido
03/12/2021_23:43:29,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.75,59.81,59.94,47.25,Prendido
03/12/2021_23:43:34,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.81,59.88,59.94,47.31,Prendido
03/12/2021_23:43:40,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.81,59.88,60.00,47.31,Prendido
03/12/2021_23:43:46,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.75,59.81,60.13,47.25,Apagado
03/12/2021_23:43:52,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.81,59.81,60.13,47.38,Apagado
03/12/2021_23:43:58,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.81,59.81,59.94,47.31,Prendido
03/12/2021_23:44:04,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.81,59.81,59.75,47.31,Prendido
03/12/2021_23:44:10,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.75,59.88,59.63,47.31,Prendido
03/12/2021_23:44:16,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.75,59.81,59.69,47.31,Prendido
03/12/2021_23:44:21,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.81,59.88,59.69,47.31,Prendido
03/12/2021_23:44:27,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.75,59.88,59.69,47.31,Prendido
03/12/2021_23:44:33,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.75,59.81,59.69,47.25,Prendido
03/12/2021_23:44:39,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.81,59.81,59.69,47.31,Prendido
03/12/2021_23:44:45,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.81,59.81,59.81,47.25,Prendido
03/12/2021_23:44:51,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.75,59.81,59.81,47.31,Prendido
03/12/2021_23:44:57,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.75,59.81,59.81,47.31,Prendido
03/12/2021_23:45:02,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.75,59.81,59.94,47.31,Prendido
03/12/2021_23:45:08,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.81,59.81,60.00,47.31,Prendido
03/12/2021_23:45:14,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.81,59.81,60.00,47.31,Prendido
03/12/2021_23:45:20,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.75,59.81,60.06,47.31,Apagado
03/12/2021_23:45:26,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.81,59.81,60.13,47.31,Apagado
03/12/2021_23:45:32,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.81,59.81,60.06,47.31,Apagado
03/12/2021_23:45:38,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.81,59.81,59.88,47.38,Prendido
03/12/2021_23:45:43,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.81,59.81,59.63,47.25,Prendido
03/12/2021_23:45:49,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.75,59.81,59.56,47.25,Prendido
03/12/2021_23:45:55,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.81,59.81,59.38,47.31,Prendido
03/12/2021_23:46:01,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.75,59.81,59.44,47.25,Prendido
03/12/2021_23:46:07,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.75,59.81,59.44,47.25,Prendido
03/12/2021_23:46:13,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.81,59.81,59.44,47.31,Prendido
03/12/2021_23:46:19,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.75,59.75,59.38,47.25,Prendido
03/12/2021_23:46:25,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.75,59.75,59.50,47.25,Prendido
03/12/2021_23:46:30,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.75,59.75,59.38,47.31,Prendido
03/12/2021_23:46:36,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.75,59.81,59.44,47.31,Prendido
03/12/2021_23:46:42,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.75,59.75,59.56,47.31,Prendido
03/12/2021_23:46:48,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.75,59.75,59.56,47.25,Prendido
03/12/2021_23:46:54,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.81,59.75,59.63,47.31,Prendido
03/12/2021_23:47:00,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.75,59.75,59.63,47.25,Prendido
03/12/2021_23:47:06,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.75,59.75,59.69,47.31,Prendido
03/12/2021_23:47:11,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.75,59.75,59.81,47.25,Prendido
03/12/2021_23:47:17,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.75,59.75,59.94,47.25,Prendido
03/12/2021_23:47:23,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.75,59.75,59.94,47.25,Prendido
03/12/2021_23:47:29,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.75,59.75,59.94,47.25,Prendido
03/12/2021_23:47:35,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.75,59.75,60.00,47.31,Prendido
03/12/2021_23:47:41,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.75,59.69,60.06,47.25,Apagado
03/12/2021_23:47:47,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.75,59.75,60.13,47.31,Apagado
03/12/2021_23:47:53,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.81,59.69,60.06,47.31,Apagado
03/12/2021_23:47:58,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.75,59.75,59.81,47.38,Prendido
03/12/2021_23:48:04,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.75,59.75,59.56,47.25,Prendido
03/12/2021_23:48:10,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.69,59.75,59.38,47.25,Prendido
03/12/2021_23:48:16,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.69,59.75,59.38,47.25,Prendido
03/12/2021_23:48:22,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.75,59.75,59.38,47.25,Prendido
03/12/2021_23:48:28,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.75,59.75,59.38,47.25,Prendido
03/12/2021_23:48:34,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.75,59.75,59.50,47.25,Prendido
03/12/2021_23:48:39,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.69,59.69,59.44,47.25,Prendido
03/12/2021_23:48:45,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,44.69,59.69,59.56,47.25,Prendido
03/12/2021_23:48:51,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.75,59.69,59.56,47.25,Prendido
03/12/2021_23:48:57,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.69,59.69,59.63,47.31,Prendido
03/12/2021_23:49:03,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.69,59.69,59.69,47.25,Prendido
03/12/2021_23:49:09,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,44.75,59.69,59.75,47.25,Prendido
03/12/2021_23:49:15,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.69,59.63,59.75,47.25,Prendido
03/12/2021_23:49:20,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.69,59.69,59.88,47.25,Prendido
03/12/2021_23:49:26,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.69,59.69,59.94,47.25,Prendido
03/12/2021_23:49:32,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,44.69,59.69,60.00,47.25,Prendido
03/12/2021_23:49:38,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.69,59.69,60.06,47.25,Apagado
03/12/2021_23:49:44,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.75,59.69,60.00,47.31,Prendido
03/12/2021_23:49:50,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,44.75,59.69,59.88,47.31,Prendido
03/12/2021_23:49:56,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.69,59.69,59.88,47.25,Prendido
