Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_10:21:09,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.31,42.19,59.88,47.06,Prendido
29/11/2021_10:21:15,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.31,42.25,60.06,47.06,Apagado
29/11/2021_10:21:21,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.31,42.19,60.06,47.13,Apagado
29/11/2021_10:21:26,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.31,42.19,60.06,47.13,Apagado
29/11/2021_10:21:32,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.31,42.19,59.94,47.13,Prendido
29/11/2021_10:21:38,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.25,42.19,59.69,47.06,Prendido
29/11/2021_10:21:44,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.31,42.25,59.69,47.06,Prendido
29/11/2021_10:21:50,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.31,42.25,59.75,47.06,Prendido
29/11/2021_10:21:56,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.25,42.19,59.81,47.06,Prendido
29/11/2021_10:22:02,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.25,42.19,59.94,47.06,Prendido
29/11/2021_10:22:08,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.31,42.19,60.00,47.06,Prendido
29/11/2021_10:22:13,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.25,42.19,60.13,47.06,Apagado
29/11/2021_10:22:19,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.31,42.19,60.25,47.13,Apagado
29/11/2021_10:22:25,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.31,42.19,60.13,47.13,Apagado
29/11/2021_10:22:31,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.31,42.19,60.06,47.13,Apagado
29/11/2021_10:22:37,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.31,42.19,59.81,47.13,Prendido
29/11/2021_10:22:43,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.31,42.19,59.63,47.06,Prendido
29/11/2021_10:22:49,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.31,42.19,59.63,47.06,Prendido
29/11/2021_10:22:54,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.25,42.19,59.56,47.06,Prendido
29/11/2021_10:23:00,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.31,42.19,59.63,47.06,Prendido
29/11/2021_10:23:06,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.31,42.19,59.75,47.06,Prendido
29/11/2021_10:23:12,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.31,42.19,59.81,47.06,Prendido
29/11/2021_10:23:18,630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.25,42.19,59.88,47.06,Prendido
29/11/2021_10:23:24,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.25,42.19,60.00,47.06,Prendido
29/11/2021_10:23:30,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.25,42.19,60.06,47.06,Apagado
29/11/2021_10:23:36,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.31,42.19,60.19,47.13,Apagado
29/11/2021_10:23:41,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.31,42.19,60.19,47.13,Apagado
29/11/2021_10:23:47,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.31,42.19,60.00,47.06,Prendido
29/11/2021_10:23:53,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.25,42.19,59.88,47.06,Prendido
29/11/2021_10:23:59,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.25,42.19,59.88,47.06,Prendido
29/11/2021_10:24:05,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.25,42.19,59.94,47.06,Prendido
29/11/2021_10:24:11,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.31,42.19,59.94,47.00,Prendido
29/11/2021_10:24:17,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.25,42.19,60.00,47.00,Prendido
29/11/2021_10:24:22,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.25,42.19,60.06,47.00,Apagado
29/11/2021_10:24:28,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.31,42.19,60.25,47.06,Apagado
29/11/2021_10:24:34,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.31,42.19,60.13,47.06,Apagado
29/11/2021_10:24:40,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.31,42.19,60.06,47.06,Apagado
29/11/2021_10:24:46,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.31,42.13,59.75,47.06,Prendido
29/11/2021_10:24:52,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.25,42.19,59.56,47.00,Prendido
29/11/2021_10:24:58,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.31,42.19,59.56,47.00,Prendido
29/11/2021_10:25:04,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.25,42.19,59.56,47.00,Prendido
29/11/2021_10:25:09,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.25,42.19,59.56,47.00,Prendido
29/11/2021_10:25:15,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.25,42.13,59.69,47.00,Prendido
29/11/2021_10:25:21,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.25,42.19,59.81,47.00,Prendido
29/11/2021_10:25:27,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.25,42.19,59.81,47.00,Prendido
29/11/2021_10:25:33,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.25,42.19,59.94,47.00,Prendido
29/11/2021_10:25:39,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.25,42.19,60.13,47.00,Apagado
29/11/2021_10:25:45,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.31,42.19,60.19,47.06,Apagado
29/11/2021_10:25:50,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.31,42.13,60.06,47.00,Apagado
29/11/2021_10:25:56,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.25,42.13,60.00,47.00,Prendido
29/11/2021_10:26:02,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.25,42.19,59.88,47.00,Prendido
29/11/2021_10:26:08,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.25,42.19,59.81,47.00,Prendido
29/11/2021_10:26:14,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.25,42.19,59.81,47.00,Prendido
29/11/2021_10:26:20,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.25,42.19,59.88,47.06,Prendido
29/11/2021_10:26:26,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.25,42.19,59.94,46.94,Prendido
29/11/2021_10:26:32,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.25,42.19,60.06,46.94,Apagado
29/11/2021_10:26:37,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.25,42.19,60.19,47.00,Apagado
29/11/2021_10:26:43,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.25,42.13,60.06,47.00,Apagado
29/11/2021_10:26:49,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.31,42.19,59.88,47.00,Prendido
29/11/2021_10:26:55,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.19,42.19,59.75,47.00,Prendido
29/11/2021_10:27:01,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.25,42.19,59.69,47.00,Prendido
