Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_02:55:02,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.44,40.44,59.94,37.63,Prendido
30/11/2021_02:55:08,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.38,40.44,59.75,37.63,Prendido
30/11/2021_02:55:13,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.44,40.50,59.63,37.63,Prendido
30/11/2021_02:55:19,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.44,40.50,59.63,37.63,Prendido
30/11/2021_02:55:25,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.38,40.50,59.69,37.63,Prendido
30/11/2021_02:55:31,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.44,40.44,59.81,37.63,Prendido
30/11/2021_02:55:37,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.44,40.50,59.88,37.63,Prendido
30/11/2021_02:55:43,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.38,40.50,59.94,37.63,Prendido
30/11/2021_02:55:49,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.44,40.44,60.06,37.63,Apagado
30/11/2021_02:55:54,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.44,40.44,60.13,37.63,Apagado
30/11/2021_02:56:00,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.44,40.50,60.06,37.63,Apagado
30/11/2021_02:56:06,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.44,40.44,59.81,37.63,Prendido
30/11/2021_02:56:12,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.44,40.50,59.75,37.63,Prendido
30/11/2021_02:56:18,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.44,40.44,59.63,37.63,Prendido
30/11/2021_02:56:24,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.44,40.44,59.69,37.63,Prendido
30/11/2021_02:56:30,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.38,40.44,59.63,37.63,Prendido
30/11/2021_02:56:35,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.44,40.44,59.75,37.63,Prendido
30/11/2021_02:56:41,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.38,40.44,59.81,37.63,Prendido
30/11/2021_02:56:47,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.44,40.44,59.94,37.63,Prendido
30/11/2021_02:56:53,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.44,40.44,60.00,37.63,Prendido
30/11/2021_02:56:59,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.44,40.44,60.06,37.63,Apagado
30/11/2021_02:57:05,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.44,40.44,60.19,37.63,Apagado
30/11/2021_02:57:11,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.44,40.44,60.19,37.69,Apagado
30/11/2021_02:57:17,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.44,40.44,60.00,37.69,Prendido
30/11/2021_02:57:22,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.44,40.44,59.88,37.63,Prendido
30/11/2021_02:57:28,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.38,40.44,59.75,37.63,Prendido
30/11/2021_02:57:34,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.38,40.50,59.75,37.69,Prendido
30/11/2021_02:57:40,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.38,40.50,59.81,37.63,Prendido
30/11/2021_02:57:46,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.44,40.50,59.94,37.63,Prendido
30/11/2021_02:57:52,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.44,40.50,60.00,37.63,Prendido
30/11/2021_02:57:58,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.38,40.50,60.06,37.63,Apagado
30/11/2021_02:58:03,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.44,40.44,60.13,37.63,Apagado
30/11/2021_02:58:09,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.38,40.44,60.00,37.63,Prendido
30/11/2021_02:58:15,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.44,40.44,60.00,37.63,Prendido
30/11/2021_02:58:21,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.38,40.44,59.94,37.63,Prendido
30/11/2021_02:58:27,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.38,40.44,59.94,37.63,Prendido
30/11/2021_02:58:33,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.38,40.44,60.06,37.63,Apagado
30/11/2021_02:58:39,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.44,40.44,60.06,37.63,Apagado
30/11/2021_02:58:44,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.44,40.44,60.06,37.63,Apagado
30/11/2021_02:58:50,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.38,40.44,59.94,37.63,Prendido
30/11/2021_02:58:56,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.38,40.44,59.63,37.63,Prendido
30/11/2021_02:59:02,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.38,40.44,59.63,37.63,Prendido
30/11/2021_02:59:08,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.38,40.44,59.63,37.63,Prendido
30/11/2021_02:59:14,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.38,40.44,59.69,37.63,Prendido
30/11/2021_02:59:20,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.38,40.44,59.69,37.63,Prendido
30/11/2021_02:59:26,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.44,40.50,59.75,37.63,Prendido
30/11/2021_02:59:31,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.38,40.44,59.88,37.63,Prendido
30/11/2021_02:59:37,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.38,40.44,59.94,37.63,Prendido
30/11/2021_02:59:43,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.38,40.44,60.00,37.63,Prendido
30/11/2021_02:59:49,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.38,40.44,60.19,37.63,Apagado
30/11/2021_02:59:55,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.44,40.44,60.25,37.63,Apagado
30/11/2021_03:00:01,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.38,40.44,60.06,37.63,Apagado
30/11/2021_03:00:07,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.44,40.44,59.94,37.69,Prendido
30/11/2021_03:00:12,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.38,40.50,59.81,37.63,Prendido
30/11/2021_03:00:18,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.38,40.44,59.69,37.63,Prendido
30/11/2021_03:00:24,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.38,40.44,59.75,37.63,Prendido
30/11/2021_03:00:30,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.38,40.44,59.75,37.63,Prendido
30/11/2021_03:00:36,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.38,40.44,59.94,37.63,Prendido
30/11/2021_03:00:42,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.38,40.44,59.94,37.63,Prendido
30/11/2021_03:00:48,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.38,40.44,60.06,37.63,Apagado
30/11/2021_03:00:53,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.38,40.44,60.13,37.63,Apagado
30/11/2021_03:00:59,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.38,40.44,60.06,37.63,Apagado
30/11/2021_03:01:05,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.38,40.44,59.88,37.63,Prendido
30/11/2021_03:01:11,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.38,40.44,59.63,37.63,Prendido
30/11/2021_03:01:17,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.38,40.44,59.63,37.56,Prendido
30/11/2021_03:01:23,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.38,40.44,59.63,37.63,Prendido
30/11/2021_03:01:29,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.31,40.44,59.69,37.56,Prendido
30/11/2021_03:01:35,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.38,40.44,59.75,37.63,Prendido
30/11/2021_03:01:40,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.38,40.44,59.81,37.63,Prendido
30/11/2021_03:01:46,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.38,40.44,60.00,37.63,Prendido
30/11/2021_03:01:52,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.31,40.44,59.94,37.63,Prendido
30/11/2021_03:01:58,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.38,40.44,60.06,37.63,Apagado
30/11/2021_03:02:04,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.38,40.44,60.19,37.63,Apagado
30/11/2021_03:02:10,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.31,40.44,60.06,37.69,Apagado
30/11/2021_03:02:16,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.38,40.44,59.94,37.63,Prendido
30/11/2021_03:02:21,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.38,40.44,59.75,37.63,Prendido
30/11/2021_03:02:27,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.38,40.44,59.75,37.63,Prendido
30/11/2021_03:02:33,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.38,40.44,59.75,37.63,Prendido
30/11/2021_03:02:39,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.38,40.44,59.88,37.63,Prendido
30/11/2021_03:02:45,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.31,40.44,59.88,37.63,Prendido
30/11/2021_03:02:51,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.31,40.44,59.88,37.63,Prendido
30/11/2021_03:02:57,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.38,40.44,60.00,37.63,Prendido
30/11/2021_03:03:03,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.38,40.44,60.06,37.63,Apagado
30/11/2021_03:03:08,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.38,40.44,60.19,37.69,Apagado
30/11/2021_03:03:14,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.38,40.38,60.13,37.69,Apagado
