Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_14:53:04,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,30.69,48.00,58.63,43.88,Prendido
04/12/2021_14:53:10,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.06,30.62,48.00,58.56,43.81,Prendido
04/12/2021_14:53:15,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.38,30.62,48.00,58.56,43.75,Prendido
04/12/2021_14:53:21,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,30.50,48.00,58.63,43.75,Prendido
04/12/2021_14:53:27,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,30.44,48.06,58.63,43.69,Prendido
04/12/2021_14:53:33,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.25,30.44,48.13,58.63,43.75,Prendido
04/12/2021_14:53:39,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,30.37,48.19,58.63,43.88,Prendido
04/12/2021_14:53:45,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.13,30.37,48.31,58.69,43.88,Prendido
04/12/2021_14:53:51,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,30.31,48.31,58.69,43.81,Prendido
04/12/2021_14:53:56,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,30.37,48.38,58.63,43.88,Prendido
04/12/2021_14:54:02,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,30.31,48.44,-8.81,43.81,Prendido
04/12/2021_14:54:08,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,30.25,48.50,58.75,44.13,Prendido
04/12/2021_14:54:14,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,30.12,48.63,58.69,44.44,Prendido
04/12/2021_14:54:20,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,30.06,48.75,58.81,44.50,Prendido
04/12/2021_14:54:26,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,30.06,48.88,58.75,44.31,Prendido
04/12/2021_14:54:32,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,30.00,49.00,58.69,44.19,Prendido
04/12/2021_14:54:37,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,29.94,49.13,58.69,44.13,Prendido
04/12/2021_14:54:43,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,29.87,49.25,58.75,44.19,Prendido
04/12/2021_14:54:49,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,29.81,49.38,58.88,44.25,Prendido
04/12/2021_14:54:55,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,29.75,49.56,58.81,44.31,Prendido
04/12/2021_14:55:01,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,29.69,49.63,58.88,44.31,Prendido
04/12/2021_14:55:07,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,29.62,49.75,58.88,44.38,Prendido
04/12/2021_14:55:13,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,29.69,49.94,58.94,44.38,Prendido
04/12/2021_14:55:18,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,29.69,50.00,59.00,44.31,Prendido
04/12/2021_14:55:24,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,29.62,50.06,59.13,44.56,Prendido
04/12/2021_14:55:30,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,29.62,50.13,59.06,44.50,Prendido
04/12/2021_14:55:36,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,29.56,50.19,59.19,44.44,Prendido
04/12/2021_14:55:42,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,29.69,50.25,59.19,44.50,Prendido
04/12/2021_14:55:48,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,29.56,50.31,59.06,44.50,Prendido
04/12/2021_14:55:54,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,29.56,50.31,59.06,44.56,Prendido
04/12/2021_14:56:00,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,29.56,50.31,59.00,44.50,Prendido
04/12/2021_14:56:05,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,29.50,50.13,59.00,44.56,Prendido
04/12/2021_14:56:11,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,29.56,49.88,58.94,44.56,Prendido
04/12/2021_14:56:17,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,29.56,49.75,58.63,44.56,Prendido
04/12/2021_14:56:23,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,29.44,49.56,58.19,44.50,Prendido
04/12/2021_14:56:29,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,29.44,49.25,57.63,44.50,Prendido
04/12/2021_14:56:35,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,29.50,49.00,57.25,44.50,Prendido
04/12/2021_14:56:41,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,29.50,48.81,56.81,44.56,Prendido
04/12/2021_14:56:46,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,29.44,48.56,56.38,44.50,Prendido
04/12/2021_14:56:52,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,29.44,48.38,56.00,44.50,Prendido
04/12/2021_14:56:58,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,29.62,48.06,55.81,44.50,Prendido
04/12/2021_14:57:04,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,29.69,47.88,55.56,44.56,Prendido
04/12/2021_14:57:10,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,29.81,47.63,55.38,44.63,Prendido
04/12/2021_14:57:16,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,29.81,47.44,55.38,44.63,Prendido
04/12/2021_14:57:22,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,29.69,47.25,55.31,44.69,Prendido
04/12/2021_14:57:27,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,29.69,47.06,55.19,44.69,Prendido
04/12/2021_14:57:33,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,29.56,46.94,55.13,44.75,Prendido
04/12/2021_14:57:39,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,29.62,46.75,55.19,44.81,Prendido
04/12/2021_14:57:45,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,29.87,46.63,55.13,44.81,Prendido
04/12/2021_14:57:51,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,29.94,46.50,55.00,44.94,Prendido
04/12/2021_14:57:57,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,30.06,46.38,55.00,44.94,Prendido
04/12/2021_14:58:03,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,29.94,46.25,54.88,45.00,Prendido
04/12/2021_14:58:09,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,29.94,46.19,54.88,45.06,Prendido
04/12/2021_14:58:14,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,29.94,46.13,54.81,45.06,Prendido
04/12/2021_14:58:20,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,29.94,46.06,54.88,45.25,Prendido
04/12/2021_14:58:26,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,29.87,46.00,54.69,45.56,Prendido
04/12/2021_14:58:32,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,29.94,45.94,54.25,45.63,Prendido
04/12/2021_14:58:38,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,29.69,45.81,53.81,45.50,Prendido
04/12/2021_14:58:44,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,29.44,45.75,53.50,45.38,Prendido
04/12/2021_14:58:50,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,29.12,45.63,53.44,45.38,Prendido
04/12/2021_14:58:55,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,29.00,45.56,53.50,45.44,Prendido
