Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_17:40:19,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.06,50.63,60.06,46.56,Apagado
04/12/2021_17:40:25,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.13,50.63,60.06,46.56,Apagado
04/12/2021_17:40:31,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.13,50.63,59.88,46.56,Prendido
04/12/2021_17:40:37,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.06,50.63,59.75,46.56,Prendido
04/12/2021_17:40:43,758,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.13,50.63,59.56,46.56,Prendido
04/12/2021_17:40:49,757,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.13,50.63,59.50,46.56,Prendido
04/12/2021_17:40:54,758,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.13,50.63,59.63,46.56,Prendido
04/12/2021_17:41:00,757,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.06,50.63,59.63,46.56,Prendido
04/12/2021_17:41:06,758,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.13,50.63,59.69,46.56,Prendido
04/12/2021_17:41:12,757,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.06,50.63,59.75,46.56,Prendido
04/12/2021_17:41:18,757,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.13,50.63,59.88,46.56,Prendido
04/12/2021_17:41:24,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.13,50.63,59.94,46.56,Prendido
04/12/2021_17:41:30,755,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.13,50.63,59.94,46.56,Prendido
04/12/2021_17:41:35,753,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.13,50.63,60.06,46.56,Apagado
04/12/2021_17:41:41,753,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.06,50.63,60.13,46.56,Apagado
04/12/2021_17:41:47,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.13,50.63,60.06,46.56,Apagado
04/12/2021_17:41:53,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.13,50.56,59.81,46.56,Prendido
04/12/2021_17:41:59,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.06,50.63,59.56,46.56,Prendido
04/12/2021_17:42:05,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.06,50.56,59.38,46.56,Prendido
04/12/2021_17:42:11,751,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.06,50.63,59.38,46.56,Prendido
04/12/2021_17:42:17,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.06,50.63,59.38,46.56,Prendido
04/12/2021_17:42:22,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.06,50.63,59.50,46.56,Prendido
04/12/2021_17:42:28,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.13,50.56,59.56,46.56,Prendido
04/12/2021_17:42:34,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.06,50.56,59.63,46.56,Prendido
04/12/2021_17:42:40,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.13,50.56,59.63,46.56,Prendido
04/12/2021_17:42:46,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.06,50.56,59.63,46.56,Prendido
04/12/2021_17:42:52,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.13,50.63,59.63,46.56,Prendido
04/12/2021_17:42:58,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.06,50.56,59.69,46.56,Prendido
04/12/2021_17:43:03,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.13,50.56,59.75,46.56,Prendido
04/12/2021_17:43:09,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.06,50.63,59.75,46.56,Prendido
04/12/2021_17:43:15,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.06,50.56,59.88,46.56,Prendido
04/12/2021_17:43:21,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.06,50.56,59.88,46.56,Prendido
04/12/2021_17:43:27,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.13,50.56,60.00,46.56,Prendido
04/12/2021_17:43:33,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.06,50.56,59.94,46.56,Prendido
04/12/2021_17:43:39,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.06,50.56,60.00,46.56,Prendido
04/12/2021_17:43:45,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.06,50.56,60.13,46.56,Apagado
04/12/2021_17:43:50,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.06,50.56,60.13,46.63,Apagado
04/12/2021_17:43:56,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.13,50.56,60.06,46.63,Apagado
04/12/2021_17:44:02,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.06,50.56,59.88,46.56,Prendido
04/12/2021_17:44:08,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.06,50.56,59.69,46.56,Prendido
04/12/2021_17:44:14,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.06,50.56,59.50,46.56,Prendido
04/12/2021_17:44:20,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.06,50.56,59.50,46.56,Prendido
04/12/2021_17:44:26,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.06,50.56,59.50,46.56,Prendido
04/12/2021_17:44:31,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.06,50.56,59.50,46.56,Prendido
04/12/2021_17:44:37,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.06,50.56,59.56,46.56,Prendido
04/12/2021_17:44:43,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.06,50.56,59.63,46.56,Prendido
04/12/2021_17:44:49,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.13,50.56,59.69,46.56,Prendido
04/12/2021_17:44:55,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.06,50.56,59.75,46.50,Prendido
04/12/2021_17:45:01,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.06,50.56,59.81,46.56,Prendido
04/12/2021_17:45:07,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.06,50.56,59.88,46.56,Prendido
