Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_19:24:26,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.44,60.13,45.94,Apagado
04/12/2021_19:24:32,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.69,50.44,60.13,46.00,Apagado
04/12/2021_19:24:37,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.75,50.44,60.06,46.00,Apagado
04/12/2021_19:24:43,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.75,50.44,59.81,45.94,Prendido
04/12/2021_19:24:49,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.69,50.44,59.56,45.94,Prendido
04/12/2021_19:24:55,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.44,59.44,45.94,Prendido
04/12/2021_19:25:01,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.69,50.44,59.50,45.94,Prendido
04/12/2021_19:25:07,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.44,59.44,45.94,Prendido
04/12/2021_19:25:13,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.69,50.44,59.50,45.94,Prendido
04/12/2021_19:25:18,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.63,50.44,59.50,45.94,Prendido
04/12/2021_19:25:24,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.44,59.56,45.94,Prendido
04/12/2021_19:25:30,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.69,50.44,59.56,45.88,Prendido
04/12/2021_19:25:36,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.69,50.44,59.63,45.94,Prendido
04/12/2021_19:25:42,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.44,59.81,45.94,Prendido
04/12/2021_19:25:48,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.69,50.44,59.75,45.94,Prendido
04/12/2021_19:25:54,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.44,59.88,45.94,Prendido
04/12/2021_19:26:00,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.69,50.44,59.88,45.94,Prendido
04/12/2021_19:26:05,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.44,59.94,45.94,Prendido
04/12/2021_19:26:11,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.44,60.00,45.94,Prendido
04/12/2021_19:26:17,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.44,60.13,45.94,Apagado
04/12/2021_19:26:23,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.63,50.44,60.13,45.94,Apagado
04/12/2021_19:26:29,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.69,50.44,60.06,46.00,Apagado
04/12/2021_19:26:35,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.69,50.50,59.81,46.00,Prendido
04/12/2021_19:26:41,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.69,50.44,59.63,45.94,Prendido
04/12/2021_19:26:46,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.44,59.56,45.94,Prendido
04/12/2021_19:26:52,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.69,50.44,59.44,45.94,Prendido
04/12/2021_19:26:58,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.44,59.44,45.94,Prendido
04/12/2021_19:27:04,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.44,59.44,45.94,Prendido
04/12/2021_19:27:10,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.50,59.44,45.94,Prendido
04/12/2021_19:27:16,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.63,50.44,59.44,45.94,Prendido
04/12/2021_19:27:22,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.44,59.63,45.94,Prendido
04/12/2021_19:27:28,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.44,59.56,45.94,Prendido
04/12/2021_19:27:33,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.63,50.44,59.63,45.94,Prendido
04/12/2021_19:27:39,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.44,59.69,45.94,Prendido
04/12/2021_19:27:45,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.63,50.44,59.69,45.94,Prendido
04/12/2021_19:27:51,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.44,59.81,45.88,Prendido
04/12/2021_19:27:57,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.63,50.50,59.81,45.94,Prendido
04/12/2021_19:28:03,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.44,59.81,45.94,Prendido
04/12/2021_19:28:09,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.44,59.88,45.94,Prendido
04/12/2021_19:28:14,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.44,59.94,45.94,Prendido
04/12/2021_19:28:20,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.44,60.06,45.94,Apagado
04/12/2021_19:28:26,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.69,50.44,60.13,45.94,Apagado
04/12/2021_19:28:32,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.69,50.44,60.00,45.94,Prendido
04/12/2021_19:28:38,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.44,59.75,45.94,Prendido
04/12/2021_19:28:44,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.50,59.63,45.88,Prendido
04/12/2021_19:28:50,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.50,59.75,45.94,Prendido
04/12/2021_19:28:56,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.44,59.63,45.88,Prendido
04/12/2021_19:29:01,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.69,50.44,59.63,45.94,Prendido
04/12/2021_19:29:07,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.50,59.69,45.94,Prendido
04/12/2021_19:29:13,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.44,59.75,45.94,Prendido
04/12/2021_19:29:19,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.44,59.75,45.88,Prendido
04/12/2021_19:29:25,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.44,59.81,45.94,Prendido
04/12/2021_19:29:31,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.50,59.94,45.94,Prendido
04/12/2021_19:29:37,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.50,60.00,45.88,Prendido
04/12/2021_19:29:42,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.44,60.00,45.88,Prendido
04/12/2021_19:29:48,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.63,50.50,60.13,45.94,Apagado
04/12/2021_19:29:54,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.69,50.50,60.06,45.94,Apagado
04/12/2021_19:30:00,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.69,50.44,60.06,45.94,Apagado
04/12/2021_19:30:06,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.69,50.50,59.81,45.94,Prendido
04/12/2021_19:30:12,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.44,59.56,45.94,Prendido
04/12/2021_19:30:18,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.50,59.44,45.88,Prendido
04/12/2021_19:30:24,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.44,59.50,45.94,Prendido
04/12/2021_19:30:29,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.50,59.44,45.94,Prendido
04/12/2021_19:30:35,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.50,59.44,45.88,Prendido
04/12/2021_19:30:41,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.50,59.50,45.94,Prendido
04/12/2021_19:30:47,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.50,59.56,45.88,Prendido
04/12/2021_19:30:53,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.69,50.44,59.63,45.94,Prendido
04/12/2021_19:30:59,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.50,59.75,45.88,Prendido
04/12/2021_19:31:05,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.50,59.81,45.94,Prendido
04/12/2021_19:31:10,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.50,59.75,45.88,Prendido
04/12/2021_19:31:16,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.56,50.50,59.88,45.94,Prendido
04/12/2021_19:31:22,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.44,59.94,45.88,Prendido
04/12/2021_19:31:28,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.50,60.00,45.88,Prendido
04/12/2021_19:31:34,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.50,60.00,45.88,Prendido
04/12/2021_19:31:40,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.50,60.06,45.94,Apagado
04/12/2021_19:31:46,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.50,60.19,45.94,Apagado
04/12/2021_19:31:52,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.50,60.00,45.94,Prendido
