Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_00:22:05,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.06,59.44,60.00,47.06,Prendido
04/12/2021_00:22:11,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,44.00,59.44,59.75,47.00,Prendido
04/12/2021_00:22:17,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.00,59.44,59.75,47.00,Prendido
04/12/2021_00:22:23,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,44.00,59.44,59.69,47.06,Prendido
04/12/2021_00:22:29,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,44.00,59.44,59.75,47.00,Prendido
04/12/2021_00:22:35,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,44.00,59.44,59.75,47.00,Prendido
04/12/2021_00:22:40,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,44.00,59.44,59.88,47.00,Prendido
04/12/2021_00:22:46,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.00,59.44,59.94,47.06,Prendido
04/12/2021_00:22:52,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,44.00,59.44,59.94,47.00,Prendido
04/12/2021_00:22:58,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,44.00,59.38,60.00,47.06,Prendido
04/12/2021_00:23:04,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,44.00,59.38,60.00,47.00,Prendido
04/12/2021_00:23:10,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,43.94,59.44,60.06,47.06,Apagado
04/12/2021_00:23:16,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.00,59.44,60.13,47.06,Apagado
04/12/2021_00:23:21,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,44.00,59.38,59.94,47.06,Prendido
04/12/2021_00:23:27,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,44.00,59.38,59.75,47.00,Prendido
04/12/2021_00:23:33,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,44.00,59.38,59.63,47.06,Prendido
04/12/2021_00:23:39,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,43.94,59.38,59.63,47.00,Prendido
04/12/2021_00:23:45,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.94,59.44,59.63,47.00,Prendido
04/12/2021_00:23:51,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.94,59.38,59.63,47.00,Prendido
04/12/2021_00:23:57,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.94,59.44,59.69,47.00,Prendido
04/12/2021_00:24:03,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.94,59.44,59.69,47.00,Prendido
04/12/2021_00:24:08,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.94,59.38,59.75,47.00,Prendido
04/12/2021_00:24:14,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.94,59.38,59.94,47.00,Prendido
04/12/2021_00:24:20,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,44.00,59.38,60.00,47.00,Prendido
04/12/2021_00:24:26,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.94,59.38,60.06,47.00,Apagado
04/12/2021_00:24:32,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,44.00,59.38,60.13,47.06,Apagado
04/12/2021_00:24:38,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,44.00,59.38,60.06,47.06,Apagado
04/12/2021_00:24:44,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,44.00,59.38,59.75,47.06,Prendido
04/12/2021_00:24:49,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,44.00,59.38,59.56,47.06,Prendido
04/12/2021_00:24:55,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.94,59.38,59.38,47.00,Prendido
04/12/2021_00:25:01,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.94,59.38,59.31,47.00,Prendido
04/12/2021_00:25:07,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.94,59.38,59.25,47.06,Prendido
04/12/2021_00:25:13,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.94,59.38,59.25,47.06,Prendido
04/12/2021_00:25:19,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,44.00,59.38,59.19,47.00,Prendido
04/12/2021_00:25:25,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,44.00,59.31,59.25,47.06,Prendido
04/12/2021_00:25:31,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,44.00,59.31,59.31,47.06,Prendido
04/12/2021_00:25:36,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,44.00,59.31,59.44,47.00,Prendido
04/12/2021_00:25:42,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.94,59.31,59.44,47.00,Prendido
04/12/2021_00:25:48,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.94,59.31,59.56,47.00,Prendido
04/12/2021_00:25:54,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.94,59.31,59.75,47.00,Prendido
04/12/2021_00:26:00,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,44.00,59.31,59.81,47.00,Prendido
04/12/2021_00:26:06,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.94,59.31,59.88,47.00,Prendido
04/12/2021_00:26:12,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.94,59.31,59.94,47.00,Prendido
04/12/2021_00:26:17,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.94,59.31,60.00,47.00,Prendido
04/12/2021_00:26:23,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.94,59.31,60.00,47.00,Prendido
04/12/2021_00:26:29,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.94,59.31,60.06,47.00,Apagado
04/12/2021_00:26:35,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,44.00,59.31,60.19,47.06,Apagado
04/12/2021_00:26:41,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,44.00,59.31,60.00,47.06,Prendido
04/12/2021_00:26:47,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,44.00,59.31,59.94,47.06,Prendido
04/12/2021_00:26:53,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,44.00,59.31,59.81,47.00,Prendido
04/12/2021_00:26:59,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.94,59.31,59.75,47.00,Prendido
04/12/2021_00:27:04,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.94,59.25,59.81,47.00,Prendido
04/12/2021_00:27:10,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.94,59.25,59.88,47.00,Prendido
04/12/2021_00:27:16,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.94,59.31,59.81,47.00,Prendido
04/12/2021_00:27:22,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.94,59.25,59.94,47.06,Prendido
04/12/2021_00:27:28,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.94,59.31,59.88,47.00,Prendido
04/12/2021_00:27:34,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.94,59.25,59.88,47.00,Prendido
04/12/2021_00:27:40,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.94,59.25,60.00,47.00,Prendido
04/12/2021_00:27:45,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.94,59.25,60.00,47.00,Prendido
04/12/2021_00:27:51,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.94,59.31,60.13,47.06,Apagado
04/12/2021_00:27:57,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,44.00,59.31,60.13,47.06,Apagado
04/12/2021_00:28:03,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.94,59.31,59.94,47.06,Prendido
04/12/2021_00:28:09,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,44.00,59.31,59.75,47.00,Prendido
04/12/2021_00:28:15,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.94,59.25,59.63,47.06,Prendido
04/12/2021_00:28:21,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.94,59.31,59.63,47.00,Prendido
04/12/2021_00:28:27,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.94,59.25,59.75,47.00,Prendido
04/12/2021_00:28:32,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.94,59.31,59.69,47.00,Prendido
04/12/2021_00:28:38,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.94,59.25,59.75,47.00,Prendido
04/12/2021_00:28:44,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.94,59.31,59.75,47.00,Prendido
04/12/2021_00:28:50,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.88,59.25,59.88,47.00,Prendido
04/12/2021_00:28:56,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.88,59.25,59.94,47.00,Prendido
04/12/2021_00:29:02,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.88,59.25,60.06,47.00,Apagado
