Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_18:16:30,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.81,50.25,59.75,46.38,Prendido
04/12/2021_18:16:36,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.19,59.69,46.38,Prendido
04/12/2021_18:16:41,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,49.81,50.19,59.56,46.38,Prendido
04/12/2021_18:16:47,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,49.75,50.25,59.63,46.38,Prendido
04/12/2021_18:16:53,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.81,50.25,59.63,46.31,Prendido
04/12/2021_18:16:59,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.81,50.19,59.75,46.38,Prendido
04/12/2021_18:17:05,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.81,50.19,59.81,46.38,Prendido
04/12/2021_18:17:11,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.81,50.25,59.81,46.38,Prendido
04/12/2021_18:17:17,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.81,50.19,59.88,46.38,Prendido
04/12/2021_18:17:23,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.81,50.25,60.00,46.38,Prendido
04/12/2021_18:17:28,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.81,50.19,60.13,46.38,Apagado
04/12/2021_18:17:34,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.81,50.25,60.19,46.44,Apagado
04/12/2021_18:17:40,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.19,60.06,46.38,Apagado
04/12/2021_18:17:46,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.81,50.25,59.88,46.38,Prendido
04/12/2021_18:17:52,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.81,50.19,59.69,46.38,Prendido
04/12/2021_18:17:58,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.81,50.25,59.56,46.31,Prendido
04/12/2021_18:18:04,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.81,50.19,59.44,46.38,Prendido
04/12/2021_18:18:09,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.75,50.25,59.31,46.38,Prendido
04/12/2021_18:18:15,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.81,50.25,59.25,46.38,Prendido
04/12/2021_18:18:21,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.75,50.25,59.38,46.38,Prendido
04/12/2021_18:18:27,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.81,50.25,59.38,46.38,Prendido
04/12/2021_18:18:33,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.81,50.25,59.44,46.38,Prendido
04/12/2021_18:18:39,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.75,50.25,59.56,46.38,Prendido
04/12/2021_18:18:45,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.75,50.19,59.63,46.38,Prendido
04/12/2021_18:18:51,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.75,50.25,59.69,46.38,Prendido
04/12/2021_18:18:56,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.81,50.25,59.81,46.38,Prendido
04/12/2021_18:19:02,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.81,50.19,59.94,46.38,Prendido
04/12/2021_18:19:08,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.75,50.25,59.94,46.38,Prendido
04/12/2021_18:19:14,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.81,50.25,60.00,46.38,Prendido
04/12/2021_18:19:20,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.75,50.25,60.13,46.38,Apagado
04/12/2021_18:19:26,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.81,50.25,60.13,46.38,Apagado
04/12/2021_18:19:32,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.81,50.31,59.88,46.38,Prendido
04/12/2021_18:19:37,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.75,50.25,59.63,46.38,Prendido
04/12/2021_18:19:43,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.75,50.31,59.56,46.31,Prendido
04/12/2021_18:19:49,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.69,50.25,59.63,46.31,Prendido
04/12/2021_18:19:55,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.75,50.25,59.56,46.31,Prendido
04/12/2021_18:20:01,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,49.75,50.31,59.63,46.31,Prendido
04/12/2021_18:20:07,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.75,50.31,59.75,46.31,Prendido
04/12/2021_18:20:13,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.75,50.31,59.69,46.31,Prendido
04/12/2021_18:20:19,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.75,50.25,59.75,46.31,Prendido
04/12/2021_18:20:24,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.75,50.25,59.88,46.38,Prendido
04/12/2021_18:20:30,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.75,50.25,59.94,46.38,Prendido
04/12/2021_18:20:36,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.75,50.25,59.94,46.38,Prendido
04/12/2021_18:20:42,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.75,50.25,59.94,46.31,Prendido
04/12/2021_18:20:48,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.75,50.25,60.00,46.38,Prendido
04/12/2021_18:20:54,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.75,50.25,60.06,46.38,Apagado
04/12/2021_18:21:00,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.75,50.25,60.06,46.38,Apagado
04/12/2021_18:21:05,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,49.75,50.25,60.06,46.38,Apagado
04/12/2021_18:21:11,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.75,50.25,59.88,46.38,Prendido
04/12/2021_18:21:17,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.75,50.31,59.56,46.31,Prendido
04/12/2021_18:21:23,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.69,50.31,59.56,46.31,Prendido
04/12/2021_18:21:29,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.69,50.25,59.44,46.31,Prendido
04/12/2021_18:21:35,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.75,50.25,59.44,46.31,Prendido
04/12/2021_18:21:41,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.69,50.31,59.50,46.31,Prendido
04/12/2021_18:21:47,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.75,50.25,59.44,46.31,Prendido
04/12/2021_18:21:52,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.69,50.25,59.56,46.31,Prendido
04/12/2021_18:21:58,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.69,50.31,59.63,46.31,Prendido
04/12/2021_18:22:04,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.69,50.31,59.69,46.31,Prendido
04/12/2021_18:22:10,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.75,50.31,59.81,46.38,Prendido
04/12/2021_18:22:16,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.69,50.31,59.88,46.31,Prendido
04/12/2021_18:22:22,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.75,50.25,59.81,46.31,Prendido
04/12/2021_18:22:28,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.69,50.31,59.94,46.31,Prendido
04/12/2021_18:22:33,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.69,50.31,60.00,46.31,Prendido
04/12/2021_18:22:39,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.69,50.31,60.00,46.31,Prendido
04/12/2021_18:22:45,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.69,50.25,60.06,46.31,Apagado
04/12/2021_18:22:51,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.69,50.25,60.00,46.38,Prendido
04/12/2021_18:22:57,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.69,50.31,59.81,46.31,Prendido
04/12/2021_18:23:03,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.69,50.31,59.81,46.38,Prendido
04/12/2021_18:23:09,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.69,50.31,59.81,46.31,Prendido
04/12/2021_18:23:15,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.69,50.25,59.88,46.31,Prendido
04/12/2021_18:23:20,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.69,50.25,60.00,46.31,Prendido
04/12/2021_18:23:26,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.69,50.31,60.00,46.31,Prendido
04/12/2021_18:23:32,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.69,50.31,60.06,46.31,Apagado
04/12/2021_18:23:38,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.69,50.31,60.19,46.38,Apagado
04/12/2021_18:23:44,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.69,50.25,60.00,46.38,Prendido
04/12/2021_18:23:50,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.69,50.25,59.75,46.31,Prendido
04/12/2021_18:23:56,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.69,50.31,59.69,46.31,Prendido
04/12/2021_18:24:01,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.69,50.25,59.56,46.31,Prendido
04/12/2021_18:24:07,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.63,50.31,59.56,46.31,Prendido
04/12/2021_18:24:13,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,49.75,50.31,59.56,46.31,Prendido
