Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_06:15:32,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.44,42.50,59.69,47.25,Prendido
29/11/2021_06:15:38,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.50,42.50,59.69,47.25,Prendido
29/11/2021_06:15:44,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.50,42.50,59.75,47.25,Prendido
29/11/2021_06:15:50,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.50,42.50,59.94,47.31,Prendido
29/11/2021_06:15:56,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.44,42.56,59.94,47.25,Prendido
29/11/2021_06:16:02,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.50,42.56,60.13,47.25,Apagado
29/11/2021_06:16:07,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.56,42.50,60.31,47.31,Apagado
29/11/2021_06:16:13,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.50,42.50,60.25,47.31,Apagado
29/11/2021_06:16:19,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.50,42.50,60.06,47.31,Apagado
29/11/2021_06:16:25,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.50,42.50,59.94,47.31,Prendido
29/11/2021_06:16:31,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.50,42.50,59.75,47.25,Prendido
29/11/2021_06:16:37,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.50,42.56,59.63,47.25,Prendido
29/11/2021_06:16:43,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.50,42.50,59.69,47.31,Prendido
29/11/2021_06:16:49,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.50,42.50,59.75,47.31,Prendido
29/11/2021_06:16:54,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.50,42.50,59.94,47.25,Prendido
29/11/2021_06:17:00,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.50,42.50,60.06,47.25,Apagado
29/11/2021_06:17:06,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.50,42.50,60.00,47.31,Prendido
29/11/2021_06:17:12,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.50,42.50,60.06,47.25,Apagado
29/11/2021_06:17:18,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.56,42.50,60.06,47.31,Apagado
29/11/2021_06:17:24,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.56,42.50,59.94,47.31,Prendido
29/11/2021_06:17:30,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.56,42.50,59.81,47.25,Prendido
29/11/2021_06:17:35,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.50,42.56,59.88,47.25,Prendido
29/11/2021_06:17:41,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.50,42.50,59.94,47.31,Prendido
29/11/2021_06:17:47,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.50,42.50,59.94,47.25,Prendido
29/11/2021_06:17:53,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.50,42.50,60.06,47.25,Apagado
29/11/2021_06:17:59,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.56,42.50,60.19,47.31,Apagado
29/11/2021_06:18:05,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.56,42.50,60.13,47.31,Apagado
29/11/2021_06:18:11,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.56,42.50,59.94,47.31,Prendido
29/11/2021_06:18:17,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.50,42.50,59.81,47.25,Prendido
29/11/2021_06:18:22,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.56,42.50,59.81,47.25,Prendido
29/11/2021_06:18:28,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.56,42.56,59.81,47.25,Prendido
29/11/2021_06:18:34,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.50,42.50,60.00,47.25,Prendido
29/11/2021_06:18:40,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.56,42.56,60.13,47.25,Apagado
29/11/2021_06:18:46,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.56,42.50,60.19,47.31,Apagado
29/11/2021_06:18:52,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,47.56,42.50,60.06,47.31,Apagado
29/11/2021_06:18:58,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.56,42.50,59.94,47.31,Prendido
29/11/2021_06:19:03,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,47.56,42.56,59.88,47.25,Prendido
29/11/2021_06:19:09,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.50,42.56,59.81,47.25,Prendido
29/11/2021_06:19:15,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.50,42.50,59.88,47.25,Prendido
29/11/2021_06:19:21,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,47.56,42.50,59.94,47.25,Prendido
29/11/2021_06:19:27,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,47.50,42.56,60.06,47.31,Apagado
29/11/2021_06:19:33,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.56,42.50,60.13,47.31,Apagado
29/11/2021_06:19:39,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,47.63,42.50,60.06,47.31,Apagado
29/11/2021_06:19:44,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,47.56,42.50,59.94,47.31,Prendido
29/11/2021_06:19:50,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.50,42.56,59.81,47.31,Prendido
29/11/2021_06:19:56,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,47.56,42.56,59.75,47.25,Prendido
29/11/2021_06:20:02,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.56,42.50,59.88,47.31,Prendido
29/11/2021_06:20:08,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.56,42.56,59.88,47.25,Prendido
29/11/2021_06:20:14,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.56,42.56,60.00,47.25,Prendido
29/11/2021_06:20:20,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,47.56,42.56,60.06,47.25,Apagado
29/11/2021_06:20:26,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.56,42.56,60.25,47.25,Apagado
29/11/2021_06:20:31,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,47.56,42.56,60.13,47.25,Apagado
29/11/2021_06:20:37,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,47.63,42.56,60.00,47.31,Prendido
29/11/2021_06:20:43,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.56,42.56,59.81,47.31,Prendido
29/11/2021_06:20:49,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.56,42.56,59.81,47.25,Prendido
29/11/2021_06:20:55,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.56,42.56,59.88,47.25,Prendido
29/11/2021_06:21:01,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.56,42.56,60.00,47.25,Prendido
29/11/2021_06:21:07,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.56,42.56,60.06,47.25,Apagado
29/11/2021_06:21:12,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,47.63,42.56,60.19,47.25,Apagado
29/11/2021_06:21:18,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,47.63,42.56,60.13,47.31,Apagado
29/11/2021_06:21:24,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,47.56,42.56,59.94,47.25,Prendido
29/11/2021_06:21:30,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,47.50,42.56,59.88,47.25,Prendido
29/11/2021_06:21:36,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.56,42.56,59.81,47.25,Prendido
29/11/2021_06:21:42,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,47.56,42.56,59.88,47.25,Prendido
29/11/2021_06:21:48,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,47.56,42.50,60.00,47.25,Prendido
29/11/2021_06:21:54,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.56,42.50,60.06,47.25,Apagado
29/11/2021_06:21:59,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,47.63,42.56,60.13,47.25,Apagado
29/11/2021_06:22:05,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,47.56,42.56,60.13,47.25,Apagado
29/11/2021_06:22:11,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.63,42.56,59.94,47.25,Prendido
29/11/2021_06:22:17,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,47.56,42.56,59.81,47.25,Prendido
29/11/2021_06:22:23,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,47.56,42.56,59.75,47.25,Prendido
29/11/2021_06:22:29,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,47.63,42.56,59.94,47.25,Prendido
29/11/2021_06:22:35,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.56,42.56,59.94,47.25,Prendido
