Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_00:25:00,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.44,43.13,60.19,46.56,Apagado
29/11/2021_00:25:06,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.44,43.13,60.06,46.56,Apagado
29/11/2021_00:25:12,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.44,43.13,59.94,46.56,Prendido
29/11/2021_00:25:18,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.44,43.19,59.69,46.56,Prendido
29/11/2021_00:25:24,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.38,43.19,59.69,46.56,Prendido
29/11/2021_00:25:29,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.38,43.19,59.63,46.56,Prendido
29/11/2021_00:25:35,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.44,43.19,59.81,46.56,Prendido
29/11/2021_00:25:41,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.38,43.13,59.81,46.56,Prendido
29/11/2021_00:25:47,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.38,43.13,59.94,46.56,Prendido
29/11/2021_00:25:53,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.44,43.19,59.94,46.56,Prendido
29/11/2021_00:25:59,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.44,43.19,60.06,46.56,Apagado
29/11/2021_00:26:05,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.44,43.13,60.19,46.56,Apagado
29/11/2021_00:26:10,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.44,43.19,60.13,46.56,Apagado
29/11/2021_00:26:16,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.44,43.13,60.00,46.56,Prendido
29/11/2021_00:26:22,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.44,43.19,59.88,46.56,Prendido
29/11/2021_00:26:28,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.44,43.13,59.81,46.56,Prendido
29/11/2021_00:26:34,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.44,43.13,59.94,46.56,Prendido
29/11/2021_00:26:40,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.44,43.13,59.88,46.56,Prendido
29/11/2021_00:26:46,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.44,43.13,60.06,46.56,Apagado
29/11/2021_00:26:52,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.50,43.13,60.06,46.56,Apagado
29/11/2021_00:26:57,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.44,43.13,60.00,46.56,Prendido
29/11/2021_00:27:03,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.44,43.13,59.81,46.56,Prendido
29/11/2021_00:27:09,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.44,43.19,59.88,46.56,Prendido
29/11/2021_00:27:15,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.44,43.13,59.81,46.56,Prendido
29/11/2021_00:27:21,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.38,43.13,60.00,46.56,Prendido
29/11/2021_00:27:27,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.44,43.19,60.06,46.56,Apagado
29/11/2021_00:27:33,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.50,43.13,60.19,46.56,Apagado
29/11/2021_00:27:38,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.50,43.13,60.19,46.56,Apagado
29/11/2021_00:27:44,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.44,43.13,59.94,46.56,Prendido
29/11/2021_00:27:50,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.50,43.13,59.81,46.56,Prendido
29/11/2021_00:27:56,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.44,43.13,59.81,46.56,Prendido
29/11/2021_00:28:02,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.44,43.13,59.88,46.56,Prendido
29/11/2021_00:28:08,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.44,43.13,59.94,46.56,Prendido
29/11/2021_00:28:14,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.44,43.19,60.00,46.56,Prendido
29/11/2021_00:28:19,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.44,43.19,60.13,46.56,Apagado
29/11/2021_00:28:25,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.50,43.13,60.19,46.56,Apagado
29/11/2021_00:28:31,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.50,43.13,60.13,46.56,Apagado
29/11/2021_00:28:37,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.50,43.13,60.06,46.56,Apagado
29/11/2021_00:28:43,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.44,43.19,59.94,46.56,Prendido
29/11/2021_00:28:49,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.44,43.19,59.75,46.56,Prendido
29/11/2021_00:28:55,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.44,43.19,59.63,46.56,Prendido
29/11/2021_00:29:01,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.50,43.19,59.69,46.56,Prendido
29/11/2021_00:29:06,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.44,43.13,59.75,46.56,Prendido
29/11/2021_00:29:12,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.44,43.13,59.88,46.56,Prendido
29/11/2021_00:29:18,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.50,43.19,59.94,46.56,Prendido
29/11/2021_00:29:24,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.50,43.19,59.94,46.56,Prendido
29/11/2021_00:29:30,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.44,43.13,60.06,46.56,Apagado
29/11/2021_00:29:36,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.50,43.13,60.19,46.56,Apagado
29/11/2021_00:29:42,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.50,43.13,60.19,46.56,Apagado
29/11/2021_00:29:47,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.50,43.13,60.00,46.56,Prendido
29/11/2021_00:29:53,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.50,43.19,59.88,46.56,Prendido
29/11/2021_00:29:59,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.50,43.19,59.88,46.56,Prendido
29/11/2021_00:30:05,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.50,43.13,59.81,46.56,Prendido
29/11/2021_00:30:11,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.50,43.13,60.00,46.56,Prendido
29/11/2021_00:30:17,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.44,43.19,60.13,46.56,Apagado
29/11/2021_00:30:23,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.50,43.13,60.19,46.56,Apagado
29/11/2021_00:30:29,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.50,43.19,60.13,46.56,Apagado
29/11/2021_00:30:34,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.50,43.19,59.94,46.56,Prendido
29/11/2021_00:30:40,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.44,43.19,59.75,46.56,Prendido
