Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_23:00:10,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,42.88,42.88,59.50,38.94,Prendido
29/11/2021_23:00:16,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,42.88,42.88,59.56,39.00,Prendido
29/11/2021_23:00:21,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,42.88,42.88,59.56,39.00,Prendido
29/11/2021_23:00:27,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,42.88,42.88,59.63,38.94,Prendido
29/11/2021_23:00:33,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,42.81,42.88,59.63,38.94,Prendido
29/11/2021_23:00:39,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,42.88,42.88,59.69,38.94,Prendido
29/11/2021_23:00:45,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,42.88,42.88,59.75,38.94,Prendido
29/11/2021_23:00:51,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,42.88,42.88,59.81,39.00,Prendido
29/11/2021_23:00:57,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,42.88,42.88,59.88,39.00,Prendido
29/11/2021_23:01:02,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,42.88,42.81,59.94,39.00,Prendido
29/11/2021_23:01:08,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,42.88,42.88,59.94,38.94,Prendido
29/11/2021_23:01:14,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,42.81,42.88,60.06,39.00,Apagado
29/11/2021_23:01:20,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,42.88,42.88,60.19,39.00,Apagado
29/11/2021_23:01:26,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,42.88,42.81,60.00,39.00,Prendido
29/11/2021_23:01:32,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,42.81,42.88,59.88,38.94,Prendido
29/11/2021_23:01:38,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,42.88,42.81,59.81,38.94,Prendido
29/11/2021_23:01:44,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,42.81,42.88,59.81,38.94,Prendido
29/11/2021_23:01:49,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,42.81,42.81,59.88,38.94,Prendido
29/11/2021_23:01:55,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,42.81,42.81,59.94,38.94,Prendido
29/11/2021_23:02:01,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,42.81,42.88,59.94,38.94,Prendido
29/11/2021_23:02:07,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,42.81,42.88,59.94,38.94,Prendido
29/11/2021_23:02:13,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,42.81,42.81,60.06,38.94,Apagado
29/11/2021_23:02:19,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,42.81,42.81,60.19,39.00,Apagado
29/11/2021_23:02:25,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,42.88,42.81,60.00,38.94,Prendido
29/11/2021_23:02:30,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,42.81,42.81,59.81,39.00,Prendido
29/11/2021_23:02:36,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,42.81,42.81,59.75,38.94,Prendido
29/11/2021_23:02:42,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,42.81,42.88,59.75,38.94,Prendido
29/11/2021_23:02:48,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,42.81,42.81,59.81,39.00,Prendido
29/11/2021_23:02:54,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,42.81,42.81,59.88,38.94,Prendido
29/11/2021_23:03:00,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,42.81,42.81,59.81,39.00,Prendido
29/11/2021_23:03:06,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,42.81,42.81,59.94,38.94,Prendido
29/11/2021_23:03:12,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,42.81,42.81,60.00,39.00,Prendido
29/11/2021_23:03:17,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,42.81,42.81,60.00,38.94,Prendido
29/11/2021_23:03:23,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,42.81,42.88,60.13,38.94,Apagado
29/11/2021_23:03:29,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,42.81,42.81,60.19,38.94,Apagado
29/11/2021_23:03:35,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,42.81,42.81,60.13,38.94,Apagado
29/11/2021_23:03:41,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,42.88,42.81,59.88,38.94,Prendido
29/11/2021_23:03:47,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,42.81,42.81,59.69,38.94,Prendido
29/11/2021_23:03:53,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,42.81,42.81,59.56,38.94,Prendido
29/11/2021_23:03:58,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,42.81,42.81,59.50,39.00,Prendido
29/11/2021_23:04:04,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,42.81,42.81,59.56,38.94,Prendido
29/11/2021_23:04:10,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,42.81,42.81,59.56,38.94,Prendido
29/11/2021_23:04:16,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,42.81,42.81,59.63,38.94,Prendido
29/11/2021_23:04:22,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,42.81,42.81,59.81,38.94,Prendido
29/11/2021_23:04:28,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,42.81,42.81,59.88,38.94,Prendido
29/11/2021_23:04:34,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,42.75,42.81,59.88,39.00,Prendido
29/11/2021_23:04:40,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,42.81,42.81,59.94,38.94,Prendido
29/11/2021_23:04:45,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,42.81,42.81,60.00,38.94,Prendido
29/11/2021_23:04:51,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,42.81,42.81,60.13,39.00,Apagado
29/11/2021_23:04:57,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,42.75,42.81,60.13,39.00,Apagado
29/11/2021_23:05:03,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,42.81,42.81,60.00,39.00,Prendido
29/11/2021_23:05:09,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,42.81,42.81,59.81,38.94,Prendido
29/11/2021_23:05:15,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,42.81,42.81,59.81,38.94,Prendido
29/11/2021_23:05:21,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,42.81,42.81,59.75,38.94,Prendido
29/11/2021_23:05:26,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,42.81,42.81,59.81,38.94,Prendido
29/11/2021_23:05:32,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,42.81,42.81,59.88,38.94,Prendido
29/11/2021_23:05:38,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,42.81,42.81,59.88,38.94,Prendido
29/11/2021_23:05:44,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,42.75,42.81,60.00,38.94,Prendido
29/11/2021_23:05:50,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,42.81,42.81,60.06,38.94,Apagado
29/11/2021_23:05:56,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,42.81,42.81,60.13,39.00,Apagado
29/11/2021_23:06:02,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,42.81,42.81,60.00,39.00,Prendido
29/11/2021_23:06:07,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,42.81,42.81,59.88,38.94,Prendido
29/11/2021_23:06:13,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,42.81,42.81,59.81,39.00,Prendido
29/11/2021_23:06:19,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,42.75,42.81,59.75,38.94,Prendido
29/11/2021_23:06:25,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,42.81,42.75,59.88,38.94,Prendido
29/11/2021_23:06:31,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,42.81,42.81,59.94,38.94,Prendido
29/11/2021_23:06:37,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,42.81,42.81,59.88,38.94,Prendido
29/11/2021_23:06:43,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,42.81,42.81,59.94,38.94,Prendido
29/11/2021_23:06:48,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,42.81,42.81,60.06,39.00,Apagado
29/11/2021_23:06:54,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,42.81,42.81,60.00,39.00,Prendido
29/11/2021_23:07:00,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,42.75,42.81,60.00,39.00,Prendido
29/11/2021_23:07:06,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,42.81,42.75,60.00,38.94,Prendido
29/11/2021_23:07:12,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,42.75,42.81,59.94,39.00,Prendido
29/11/2021_23:07:18,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,42.81,42.81,60.00,38.94,Prendido
29/11/2021_23:07:24,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,42.81,42.81,60.13,38.94,Apagado
29/11/2021_23:07:29,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,42.81,42.75,60.06,39.00,Apagado
29/11/2021_23:07:35,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,42.81,42.75,60.00,38.94,Prendido
29/11/2021_23:07:41,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,42.81,42.81,59.88,39.00,Prendido
29/11/2021_23:07:47,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,42.81,42.81,59.81,39.00,Prendido
29/11/2021_23:07:53,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,42.75,42.81,59.81,38.94,Prendido
29/11/2021_23:07:59,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,42.75,42.75,59.75,39.00,Prendido
29/11/2021_23:08:05,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,42.81,42.81,59.88,38.94,Prendido
29/11/2021_23:08:11,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,42.81,42.75,59.94,39.00,Prendido
29/11/2021_23:08:16,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,42.81,42.81,59.94,38.94,Prendido
29/11/2021_23:08:22,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,42.75,42.75,59.94,39.00,Prendido
29/11/2021_23:08:28,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,42.81,42.75,59.94,38.94,Prendido
29/11/2021_23:08:34,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,42.75,42.75,60.06,38.94,Apagado
29/11/2021_23:08:40,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,42.81,42.75,60.19,39.00,Apagado
