Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/12/2021_03:18:35,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.06,45.94,59.63,44.00,Prendido
02/12/2021_03:18:41,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.00,45.94,59.63,44.00,Prendido
02/12/2021_03:18:47,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.00,46.00,59.69,44.00,Prendido
02/12/2021_03:18:53,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.06,46.00,59.75,44.00,Prendido
02/12/2021_03:18:59,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.06,46.00,59.81,44.00,Prendido
02/12/2021_03:19:05,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.00,45.94,59.88,44.00,Prendido
02/12/2021_03:19:11,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.00,45.94,60.00,44.00,Prendido
02/12/2021_03:19:17,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.00,45.94,60.13,44.00,Apagado
02/12/2021_03:19:22,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.06,45.94,60.13,44.00,Apagado
02/12/2021_03:19:28,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.00,45.94,59.88,44.00,Prendido
02/12/2021_03:19:34,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.06,46.00,59.81,44.00,Prendido
02/12/2021_03:19:40,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.00,45.94,59.69,44.00,Prendido
02/12/2021_03:19:46,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.06,45.94,59.63,44.00,Prendido
02/12/2021_03:19:52,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.00,45.94,59.75,44.00,Prendido
02/12/2021_03:19:58,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.00,45.94,59.75,44.00,Prendido
02/12/2021_03:20:03,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.00,46.00,59.69,44.00,Prendido
02/12/2021_03:20:09,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.00,45.94,59.75,43.94,Prendido
02/12/2021_03:20:15,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.00,45.94,59.81,43.94,Prendido
02/12/2021_03:20:21,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.00,45.94,59.88,44.00,Prendido
02/12/2021_03:20:27,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.00,45.94,59.94,44.00,Prendido
02/12/2021_03:20:33,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.00,45.94,59.94,44.00,Prendido
02/12/2021_03:20:39,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.00,46.00,59.94,44.00,Prendido
02/12/2021_03:20:44,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.00,45.94,60.06,44.00,Apagado
02/12/2021_03:20:50,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.06,45.94,60.13,44.00,Apagado
02/12/2021_03:20:56,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.06,45.94,60.06,44.00,Apagado
02/12/2021_03:21:02,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.06,45.94,59.94,44.00,Prendido
02/12/2021_03:21:08,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.00,45.94,59.50,43.94,Prendido
02/12/2021_03:21:14,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.00,45.94,59.50,44.00,Prendido
02/12/2021_03:21:20,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,39.94,45.94,59.44,43.94,Prendido
02/12/2021_03:21:26,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.00,45.94,59.38,44.00,Prendido
02/12/2021_03:21:31,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.00,45.94,59.31,44.00,Prendido
02/12/2021_03:21:37,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.00,45.94,59.38,44.00,Prendido
02/12/2021_03:21:43,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.00,45.94,59.38,43.94,Prendido
02/12/2021_03:21:49,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.00,45.94,59.38,43.94,Prendido
02/12/2021_03:21:55,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,39.94,45.94,59.38,43.94,Prendido
02/12/2021_03:22:01,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.00,45.94,59.44,44.00,Prendido
02/12/2021_03:22:07,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.00,45.94,59.56,44.00,Prendido
02/12/2021_03:22:12,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.00,45.94,59.63,44.00,Prendido
02/12/2021_03:22:18,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.94,45.94,59.75,43.94,Prendido
02/12/2021_03:22:24,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.00,45.94,59.81,43.94,Prendido
02/12/2021_03:22:30,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.00,45.94,59.81,43.94,Prendido
02/12/2021_03:22:36,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.00,45.94,59.88,44.00,Prendido
02/12/2021_03:22:42,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.00,45.94,59.94,44.00,Prendido
02/12/2021_03:22:48,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.00,45.94,60.13,44.00,Apagado
02/12/2021_03:22:54,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.00,45.88,60.13,44.00,Apagado
02/12/2021_03:22:59,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.00,45.94,59.94,44.00,Prendido
02/12/2021_03:23:05,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.00,45.94,59.81,43.94,Prendido
02/12/2021_03:23:11,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.94,45.94,59.75,43.94,Prendido
02/12/2021_03:23:17,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.00,45.94,59.75,44.00,Prendido
02/12/2021_03:23:23,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.00,45.94,59.75,44.00,Prendido
02/12/2021_03:23:29,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.00,45.94,59.75,43.94,Prendido
02/12/2021_03:23:35,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.00,45.94,59.81,43.94,Prendido
02/12/2021_03:23:40,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.94,45.94,59.94,44.00,Prendido
02/12/2021_03:23:46,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.00,45.94,59.94,44.00,Prendido
02/12/2021_03:23:52,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.00,45.94,59.88,44.00,Prendido
02/12/2021_03:23:58,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.94,45.94,60.00,43.94,Prendido
02/12/2021_03:24:04,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.00,45.94,60.00,43.94,Prendido
02/12/2021_03:24:10,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.94,45.88,60.06,44.00,Apagado
02/12/2021_03:24:16,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.00,45.94,60.13,44.00,Apagado
02/12/2021_03:24:21,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.00,45.94,59.94,44.00,Prendido
02/12/2021_03:24:27,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.00,45.94,59.69,44.00,Prendido
02/12/2021_03:24:33,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.94,45.94,59.56,43.94,Prendido
02/12/2021_03:24:39,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.94,45.88,59.63,43.94,Prendido
02/12/2021_03:24:45,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.00,45.88,59.69,43.94,Prendido
02/12/2021_03:24:51,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.00,45.94,59.63,43.94,Prendido
02/12/2021_03:24:57,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.00,45.94,59.69,43.94,Prendido
02/12/2021_03:25:03,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,39.94,45.94,59.69,43.94,Prendido
02/12/2021_03:25:08,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.94,45.94,59.81,43.94,Prendido
02/12/2021_03:25:14,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.94,45.94,59.94,43.94,Prendido
02/12/2021_03:25:20,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.00,45.88,59.88,43.94,Prendido
02/12/2021_03:25:26,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.94,45.88,60.00,43.94,Prendido
02/12/2021_03:25:32,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.00,45.88,60.00,43.94,Prendido
02/12/2021_03:25:38,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.94,45.88,60.13,43.88,Apagado
02/12/2021_03:25:44,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.00,45.94,60.25,44.00,Apagado
02/12/2021_03:25:49,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.00,45.88,60.00,43.94,Prendido
02/12/2021_03:25:55,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.94,45.88,59.88,43.94,Prendido
